evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76519.0
0.059,86.0,96.0
0.062,430.3333333333333,24258.666666666668
0.063,117.0,178.0
0.065,226.0,1249.0
0.073,4001.0,281814.0
0.079,70.0,107.0
0.082,286.0,6423.0
0.085,2941.6666666666665,193178.66666666666
0.086,98.0,102.0
0.091,83.0,95.0
0.092,85.0,95.0
0.093,125.0,153.0
0.097,3956.0,249211.0
0.108,3222.2,229067.0
0.117,256.0,1362.0
0.12,3365.0,208457.2
0.131,226.0,1160.0
0.132,3445.0,217655.0
0.134,226.0,855.0
0.143,3093.0,196384.2857142857
0.144,93.0,163.0
0.149,102.0,106.0
0.153,179.0,262.0
0.155,2084.75,141071.25
0.157,153.0,220.0
0.161,79.0,99.0
0.166,80.0,124.0
0.167,3254.25,214420.5
0.178,4001.0,276142.6666666667
0.19,4001.0,292278.5
0.192,816.0,18132.0
0.196,190.0,340.0
0.198,186.0,677.0
0.199,88.0,107.0
0.2,75.0,198.0
0.213,4001.0,232800.0
0.214,166.0,492.0
0.215,105.0,150.0
0.224,79.0,90.0
0.225,3484.8,228180.8
0.226,89.0,133.0
0.229,257.0,2814.0
0.231,567.0,11633.0
0.234,4001.0,258088.0
0.237,4001.0,318892.0
0.247,135.5,272.0
0.248,1262.75,64168.5
0.26,4001.0,273973.4
0.266,132.0,140.0
0.272,2282.5,122553.5
0.276,87.0,92.0
0.278,87.0,103.0
0.284,70.0,93.0
0.285,453.0,14083.0
0.286,97.0,108.0
0.287,226.0,3266.0
0.288,128.0,274.0
0.295,2266.0,117954.0
0.298,146.0,283.0
0.3,126.0,197.0
0.304,82.0,84.0
0.307,569.0,5741.5
0.308,147.0,597.0
0.31,87.0,107.0
0.311,103.0,109.0
0.318,1122.0,16853.0
0.326,76.0,80.0
0.33,1117.5,16949.5
0.335,141.0,205.0
0.339,813.0,9862.0
0.342,3176.0,215118.0
0.345,473.0,4363.0
0.348,105.0,160.0
0.352,217.0,354.0
0.353,732.0,20784.6
0.356,226.0,410.0
0.377,1922.3333333333333,102093.66666666667
0.379,83.0,140.0
0.384,103.0,153.0
0.387,98.0,104.0
0.388,1198.0,51832.0
0.393,105.0,106.0
0.394,173.0,430.0
