evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76519.0
0.059,86.0,96.0
0.062,389.5,24631.0
0.063,117.0,178.0
0.073,4001.0,281814.0
0.079,70.0,107.0
0.082,286.0,6423.0
0.085,2506.3333333333335,161008.66666666666
0.093,125.0,153.0
0.097,4001.0,248006.5
0.108,2721.0,180387.0
0.117,256.0,1362.0
0.12,3900.0,256306.66666666666
0.134,226.0,855.0
0.143,3111.75,201517.5
0.144,93.0,163.0
0.149,102.0,106.0
0.157,153.0,220.0
0.167,1014.0,19336.0
0.178,4001.0,282196.0
0.19,4001.0,281883.0
0.196,190.0,340.0
0.199,88.0,107.0
0.213,4001.0,232800.0
0.225,4001.0,260223.5
0.229,257.0,2814.0
0.231,567.0,11633.0
0.234,4001.0,258088.0
0.247,135.5,272.0
0.248,4001.0,234236.0
0.26,4001.0,273973.4
0.266,132.0,140.0
0.272,4001.0,239947.0
0.288,128.0,274.0
0.295,1878.0,74477.0
0.304,82.0,84.0
0.307,1076.0,11075.0
0.335,141.0,205.0
0.339,813.0,9862.0
0.352,217.0,354.0
0.353,1137.5,37355.5
0.377,4001.0,265330.0
0.379,83.0,140.0
0.387,98.0,104.0
0.388,1198.0,51832.0
0.394,173.0,430.0
