evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,38869.5
0.059,86.0,96.0
0.062,430.3333333333333,24258.666666666668
0.063,117.0,178.0
0.065,226.0,1249.0
0.066,93.0,220.0
0.073,4001.0,281814.0
0.079,70.0,107.0
0.082,286.0,6423.0
0.085,2941.6666666666665,193178.66666666666
0.086,98.0,102.0
0.091,83.0,95.0
0.092,85.0,95.0
0.093,125.0,153.0
0.097,3963.5,257593.0
0.101,93.0,99.0
0.108,3222.2,229067.0
0.117,256.0,1362.0
0.12,3365.0,208457.2
0.129,226.0,1717.0
0.131,226.0,1160.0
0.132,2657.6666666666665,155803.66666666666
0.134,159.0,474.5
0.143,3206.5,205351.75
0.144,93.0,163.0
0.149,102.0,106.0
0.153,179.0,262.0
0.155,2067.1666666666665,140301.0
0.157,153.0,220.0
0.159,97.0,123.0
0.161,79.0,99.0
0.164,81.0,85.0
0.166,80.0,124.0
0.167,3403.6,224687.4
0.178,4001.0,276142.6666666667
0.19,4001.0,292278.5
0.192,816.0,18132.0
0.196,190.0,340.0
0.198,186.0,677.0
0.199,88.0,107.0
0.2,75.0,198.0
0.202,4001.0,262687.5
0.213,3026.3333333333335,179639.33333333334
0.214,166.0,492.0
0.215,105.0,150.0
0.224,79.0,90.0
0.225,3570.8333333333335,232389.83333333334
0.226,89.0,133.0
0.229,257.0,2814.0
0.231,567.0,11633.0
0.234,4001.0,258088.0
0.237,4001.0,292832.0
0.247,135.5,272.0
0.248,1810.4,109757.2
0.26,3506.8333333333335,231088.0
0.266,132.0,140.0
0.272,1859.3333333333333,88294.33333333333
0.273,99.0,102.0
0.276,87.0,92.0
0.278,87.0,103.0
0.284,70.0,93.0
0.285,453.0,14083.0
0.286,97.0,108.0
0.287,226.0,3266.0
0.288,128.0,274.0
0.295,2266.0,117954.0
0.298,146.0,283.0
0.3,126.0,197.0
0.304,82.0,84.0
0.307,569.0,5741.5
0.308,147.0,597.0
0.31,96.0,129.0
0.311,103.0,109.0
0.318,1122.0,16853.0
0.326,76.0,80.0
0.33,1117.5,16949.5
0.335,141.0,205.0
0.339,813.0,9862.0
0.342,3176.0,215118.0
0.345,473.0,4363.0
0.346,100.0,103.0
0.348,105.0,160.0
0.352,217.0,354.0
0.353,732.0,20784.6
0.356,226.0,410.0
0.377,1922.3333333333333,102093.66666666667
0.379,83.0,140.0
0.381,171.0,1065.0
0.384,103.0,153.0
0.387,98.0,104.0
0.388,1198.0,51832.0
0.393,105.0,106.0
0.394,173.0,430.0
