evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76519.0
0.079,70.0,107.0
0.082,286.0,6423.0
0.085,1759.0,111170.5
0.093,125.0,153.0
0.097,4001.0,248006.5
0.108,2721.0,180387.0
0.144,93.0,163.0
0.178,4001.0,282196.0
0.196,190.0,340.0
0.199,88.0,107.0
0.213,4001.0,232800.0
0.225,4001.0,260223.5
0.229,257.0,2814.0
0.234,4001.0,258088.0
0.248,4001.0,234236.0
0.26,4001.0,281406.75
0.266,132.0,140.0
0.272,4001.0,239947.0
0.307,1076.0,11075.0
0.335,141.0,205.0
0.339,813.0,9862.0
0.352,217.0,354.0
0.353,1136.0,22876.0
0.379,83.0,140.0
0.387,98.0,104.0
0.388,1198.0,51832.0
