evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1363.0,42085.0
0.077,81.0,94.0
0.085,1472.0,92420.0
0.108,1137.0,33562.0
0.12,3948.75,273347.25
0.143,4001.0,286893.5
0.146,80.0,97.0
0.15,4001.0,274208.0
0.165,96.0,104.0
0.167,4001.0,261997.0
0.178,2997.0,161122.0
0.19,3063.0,177705.33333333334
0.202,488.0,13758.0
0.213,4001.0,255853.0
0.248,4001.0,264110.0
0.26,2377.0,76471.0
0.272,1190.0,25334.0
0.277,109.0,168.0
0.307,98.0,160.0
0.335,162.0,414.0
