evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.75,67933.25
0.062,1271.5,52010.5
0.065,99.0,111.0
0.073,543.6666666666666,14901.333333333334
0.077,81.0,94.0
0.081,244.0,587.0
0.082,88.0,96.0
0.085,2922.3333333333335,184246.33333333334
0.09,96.0,152.0
0.092,220.5,432.5
0.097,3467.8333333333335,233766.83333333334
0.099,78.0,88.0
0.106,196.0,445.0
0.108,2317.0,142475.25
0.111,81.0,89.0
0.113,102.0,150.0
0.114,102.0,155.0
0.12,3213.75,213058.125
0.128,126.0,142.0
0.132,4001.0,278049.5
0.143,4001.0,284218.4
0.146,159.0,322.5
0.148,124.0,158.5
0.15,4001.0,274208.0
0.155,4001.0,278611.0
0.165,96.0,104.0
0.167,4001.0,261997.0
0.169,87.0,95.0
0.175,84.0,96.0
0.178,3255.0,203813.16666666666
0.181,203.0,754.0
0.19,2880.8333333333335,177058.5
0.197,95.0,105.0
0.202,3122.75,220824.0
0.21,302.0,2711.0
0.213,3440.8,221308.0
0.215,83.0,100.0
0.225,2102.0,103954.5
0.237,2774.0,179826.2
0.245,110.0,112.0
0.248,3747.6,246090.4
0.25,4001.0,307753.0
0.26,2782.8571428571427,171480.85714285713
0.261,254.0,537.0
0.272,2856.0,171777.4
0.277,109.0,168.0
0.283,1690.0,44004.0
0.284,417.0,2371.0
0.295,2239.0,147250.0
0.301,96.0,101.0
0.303,81.0,88.0
0.307,98.0,160.0
0.314,77.0,92.0
0.315,302.0,2870.0
0.322,81.0,108.0
0.323,180.0,403.0
0.335,162.0,414.0
0.337,181.0,458.0
0.339,82.0,107.0
0.342,1278.0,40675.0
0.363,182.0,615.0
0.365,4001.0,251313.0
0.398,148.0,288.0
