evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,109353.33333333333
0.062,1271.5,52010.5
0.065,99.0,111.0
0.073,543.6666666666666,14901.333333333334
0.077,81.0,94.0
0.081,244.0,587.0
0.082,88.0,96.0
0.085,3284.375,210752.375
0.09,96.0,152.0
0.092,220.5,432.5
0.097,2957.6666666666665,188845.0
0.099,78.0,88.0
0.106,196.0,445.0
0.108,2317.0,142475.25
0.111,81.0,89.0
0.113,102.0,150.0
0.114,102.0,155.0
0.116,124.0,187.0
0.12,3301.222222222222,220059.11111111112
0.128,126.0,142.0
0.132,4001.0,288157.6
0.134,171.0,2647.0
0.143,4001.0,274520.6666666667
0.146,159.0,322.5
0.148,124.0,158.5
0.15,4001.0,274208.0
0.155,4001.0,285625.3333333333
0.158,301.0,1244.0
0.165,116.0,148.5
0.167,4001.0,268155.75
0.169,87.0,95.0
0.172,93.0,96.0
0.175,84.0,96.0
0.178,3441.5,225815.375
0.181,203.0,754.0
0.19,2703.5,168960.125
0.197,95.0,105.0
0.202,2524.0,176718.8
0.21,302.0,2711.0
0.213,3534.1666666666665,219456.16666666666
0.215,83.0,100.0
0.222,203.0,340.0
0.225,2367.8571428571427,131930.7142857143
0.236,302.0,760.0
0.237,2774.0,179826.2
0.245,110.0,112.0
0.248,3214.1666666666665,206411.5
0.25,4001.0,307753.0
0.26,2695.3333333333335,158980.11111111112
0.261,254.0,537.0
0.272,3285.375,203152.875
0.276,116.0,238.0
0.277,109.0,168.0
0.283,1690.0,44004.0
0.284,417.0,2371.0
0.285,142.0,213.0
0.295,1434.5,84855.75
0.301,96.0,101.0
0.303,81.0,88.0
0.307,98.0,160.0
0.314,77.0,92.0
0.315,302.0,2870.0
0.322,81.0,108.0
0.323,180.0,403.0
0.327,67.0,96.0
0.33,946.0,6749.0
0.335,162.0,414.0
0.337,181.0,458.0
0.339,82.0,107.0
0.342,1329.0,48343.333333333336
0.353,1759.3333333333333,72944.66666666667
0.363,182.0,615.0
0.365,4001.0,251313.0
0.373,38.0,42.0
0.377,1013.0,34740.0
0.397,73.0,94.0
0.398,367.0,3316.0
