evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,66624.0
0.062,1363.0,42085.0
0.077,81.0,94.0
0.082,88.0,96.0
0.085,1472.0,92420.0
0.092,152.0,378.0
0.097,4001.0,280492.0
0.108,1137.0,33562.0
0.111,81.0,89.0
0.12,3948.75,273347.25
0.143,4001.0,282576.0
0.146,80.0,97.0
0.15,4001.0,274208.0
0.165,96.0,104.0
0.167,4001.0,261997.0
0.178,1763.0,83191.0
0.181,203.0,754.0
0.19,2656.8,161394.8
0.202,488.0,13758.0
0.213,4001.0,271032.75
0.225,2836.0,145111.0
0.237,4001.0,285713.0
0.248,4001.0,266981.5
0.26,1703.0,50815.0
0.261,254.0,537.0
0.272,2569.75,146759.25
0.277,109.0,168.0
0.284,417.0,2371.0
0.303,81.0,88.0
0.307,98.0,160.0
0.335,162.0,414.0
0.342,1411.0,49285.0
0.365,4001.0,251313.0
