evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,51323.666666666664
0.062,1271.5,52010.5
0.073,739.0,29674.0
0.077,81.0,94.0
0.081,244.0,587.0
0.082,88.0,96.0
0.085,2922.3333333333335,184246.33333333334
0.092,152.0,378.0
0.097,4001.0,285137.5
0.106,196.0,445.0
0.108,1821.3333333333333,107763.66666666667
0.111,81.0,89.0
0.12,3959.2,276941.6
0.128,126.0,142.0
0.132,4001.0,278760.0
0.143,4001.0,285248.0
0.146,80.0,97.0
0.148,152.0,205.0
0.15,4001.0,274208.0
0.155,4001.0,278611.0
0.165,96.0,104.0
0.167,4001.0,261997.0
0.175,84.0,96.0
0.178,3105.8,189819.4
0.181,203.0,754.0
0.19,2656.8,161394.8
0.197,95.0,105.0
0.202,2244.5,146312.5
0.21,302.0,2711.0
0.213,3440.8,221308.0
0.215,83.0,100.0
0.225,1928.0,97101.66666666667
0.237,4001.0,283903.6666666667
0.245,110.0,112.0
0.248,4001.0,266981.5
0.26,2295.6,126325.2
0.261,254.0,537.0
0.272,2569.75,146759.25
0.277,109.0,168.0
0.283,1690.0,44004.0
0.284,417.0,2371.0
0.295,4001.0,285807.0
0.303,81.0,88.0
0.307,98.0,160.0
0.314,77.0,92.0
0.322,81.0,108.0
0.335,162.0,414.0
0.337,181.0,458.0
0.342,1411.0,49285.0
0.365,4001.0,251313.0
