evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0,23558.999999999996
0.053,220.14540649307222,1563.590739292095
0.055,673.9992581598292,20045.38939507037
0.056,236.56500163802758,2301.7106681770406
0.057,648.0,14323.000000000005
0.06,676.0,87045.99999999999
0.062,562.8827797500745,19802.94678949551
0.063,391.4396505209967,4814.149561449041
0.065,425.0,16763.000000000004
0.068,213.0,5838.999999999998
0.069,511.00000000000006,35667.99999999999
0.07,411.0655290641677,7666.913906434661
0.073,679.2123109988347,25793.155455059015
0.076,245.00000000000003,10371.999999999996
0.081,673.9999999999999,40138.999999999985
0.085,332.9924483573634,12255.692410484318
0.089,827.0,29211.0
0.09,717.0,40528.0
0.094,73.0,90.0
0.095,693.7665313345694,55671.63410570953
0.096,572.1669336828195,43070.274505742374
0.097,728.0,39274.000000000015
0.098,708.0000000000001,57058.00000000003
0.099,998.4322711130684,53146.75470807223
0.1,969.9999999999998,34019.99999999999
0.102,287.0,14543.999999999996
0.103,673.9999999999999,53861.999999999985
0.105,94.0,143.0
0.107,1350.9999999999995,51033.99999999998
0.108,730.0000000000001,16942.0
0.109,157.0,609.0
0.11,741.0000000000001,40839.999999999985
0.111,598.4947785904235,5300.433567171653
0.112,675.0000000000001,113401.99999999996
0.113,675.0000000000001,29588.000000000004
0.114,61.0,94.0
0.121,193.12172327317296,540.8142009969783
0.124,623.8846047146859,9841.372922514418
0.125,283.0,877.0
0.126,93.0,140.0
0.127,380.0,657.0
0.128,103.0,112.00000000000001
0.129,421.0,8973.999999999996
0.13,87.0,101.0
0.131,165.70757375569772,539.5164501662575
0.132,816.6394553289718,15614.045343856287
0.134,479.0,14912.999999999996
0.138,240.6989821332861,2282.365439626178
0.139,285.39446385660676,1766.1780770918886
0.141,676.0,54250.999999999985
0.143,290.1723625709381,2529.7146084094143
0.144,125.0,254.0
0.148,343.0,6467.000000000002
0.149,140.0,284.0
0.152,462.13457221807414,4187.11739337574
0.154,521.5366956789497,9677.416528515983
0.155,313.0,5821.000000000001
0.159,547.0027422234737,21799.41329485727
0.164,292.0,1450.0
0.165,729.0000000000001,50139.0
0.166,145.0,409.99999999999994
0.167,859.8662686720536,11764.087299914088
0.168,306.86153229103195,6665.501106443538
0.169,787.761385192242,86584.32232223108
0.17,218.00000000000003,4719.000000000001
0.172,75.0,96.0
0.173,461.00000000000006,10497.999999999996
0.174,325.0,3404.9999999999995
0.175,2671.9999999999995,198716.99999999994
0.178,501.8555537320555,8647.522898536512
0.179,735.4107695703129,29257.15681675169
0.18,4001.0,295223.9999999999
0.182,374.0,11215.000000000004
0.183,394.00000000000006,5754.000000000001
0.184,327.00000000000006,9451.0
0.185,121.0,206.99999999999997
0.186,3378.999999999999,346663.0000000001
0.187,4001.0,245543.9999999999
0.188,359.0,5510.000000000001
0.19,2685.214559841459,138344.0419591164
0.192,386.99999999999994,5510.000000000001
0.194,212.0,699.9999999999999
0.195,156.73544589530474,1075.4952347639667
0.196,252.99999999999997,2083.0
0.198,79.0,85.0
0.202,350.1167081557185,4236.202838522557
