timestamp,interval_seconds
1771889403.531954,0.716420
1771889403.995939,0.464096
1771889404.372580,0.376643
1771889404.768702,0.396122
1771889405.273998,0.505293
1771889406.015193,0.741194
1771889406.359634,0.344444
1771889406.691772,0.332137
1771889407.134060,0.442290
1771889407.462845,0.328784
1771889407.809196,0.346352
1771889408.494448,0.685239
1771889409.230164,0.735729
1771889409.691218,0.461052
1771889410.056754,0.365538
1771889410.366220,0.309460
1771889410.783000,0.416788
1771889411.072305,0.289305
1771889411.806235,0.733925
1771889412.322153,0.515920
1771889412.696628,0.374468
1771889413.059178,0.362560
1771889413.553203,0.494024
1771889414.391496,0.838286
1771889414.782294,0.390802
1771889415.090123,0.307834
1771889415.451730,0.361597
1771889416.002028,0.550305
1771889416.281635,0.279609
1771889416.685029,0.403394
1771889417.325469,0.640428
1771889417.984936,0.659477
1771889418.342352,0.357417
1771889419.442321,1.099959
1771889420.087529,0.645212
1771889420.797876,0.710351
1771889421.116009,0.318134
1771889421.429236,0.313228
1771889421.775548,0.346312
1771889422.435259,0.659709
1771889422.811338,0.376082
1771889423.122742,0.311405
1771889423.536619,0.413876
1771889423.928351,0.391722
1771889424.287335,0.358994
1771889424.728019,0.440683
1771889425.047281,0.319263
1771889425.296824,0.249544
1771889425.613009,0.316182
1771889425.998320,0.385312
1771889426.237708,0.239389
1771889426.531091,0.293383
1771889427.008382,0.477289
1771889427.590571,0.582189
1771889427.907690,0.317119
1771889428.700480,0.792786
1771889429.001391,0.300916
1771889429.694634,0.693242
1771889430.081981,0.387348
1771889430.630850,0.548855
1771889431.069284,0.438447
1771889431.529733,0.460450
1771889431.792785,0.263048
1771889432.177174,0.384392
1771889432.535563,0.358391
1771889432.859995,0.324431
1771889433.330492,0.470497
1771889434.419282,1.088783
1771889434.790580,0.371303
1771889435.165173,0.374595
1771889435.563002,0.397829
1771889435.912638,0.349636
1771889436.422650,0.510012
1771889437.505905,1.083251
1771889438.183247,0.677344
1771889438.837737,0.654474
1771889439.404364,0.566642
1771889439.768822,0.364461
1771889440.131814,0.362992
1771889440.877152,0.745337
1771889441.274602,0.397450
1771889441.604286,0.329684
1771889442.214084,0.609797
1771889442.476307,0.262224
1771889442.812924,0.336619
1771889443.127101,0.314176
1771889443.533648,0.406546
1771889444.025762,0.492114
1771889444.371936,0.346175
1771889444.749860,0.377922
1771889445.080539,0.330681
1771889445.899357,0.818809
1771889446.374601,0.475252
1771889446.750324,0.375724
1771889447.122113,0.371788
1771889447.407725,0.285613
1771889447.886556,0.478831
1771889448.292249,0.405693
1771889448.693108,0.400858
1771889449.077080,0.383960
1771889450.350683,1.273612
1771889450.624535,0.273854
1771889450.942082,0.317549
1771889451.231376,0.289294
1771889451.715177,0.483799
1771889452.367000,0.651822
1771889453.403672,1.036671
1771889454.019317,0.615645
1771889454.402379,0.383063
1771889454.763105,0.360728
1771889455.110789,0.347684
1771889455.659808,0.549017
1771889456.198186,0.538378
1771889456.634205,0.436021
1771889457.198590,0.564375
1771889457.640768,0.442183
1771889458.959785,1.319020
1771889459.350539,0.390756
1771889459.795094,0.444554
1771889460.105592,0.310498
1771889460.748993,0.643395
1771889461.228945,0.479958
1771889461.465752,0.236807
1771889462.254272,0.788519
1771889462.568915,0.314645
1771889462.923545,0.354619
1771889463.230812,0.307276
1771889463.544218,0.313406
1771889464.086556,0.542335
1771889464.468364,0.381812
1771889464.874419,0.406054
1771889465.268034,0.393616
1771889465.741435,0.473401
1771889466.273335,0.531899
1771889466.577213,0.303879
1771889466.907641,0.330428
1771889467.478092,0.570446
1771889467.964302,0.486214
1771889468.303297,0.338995
1771889468.682613,0.379316
1771889469.150616,0.468001
1771889469.471064,0.320451
1771889469.754788,0.283724
1771889470.302979,0.548189
1771889470.550809,0.247832
1771889471.159691,0.608881
1771889471.435164,0.275473
1771889471.719745,0.284580
1771889472.150682,0.430927
1771889472.793647,0.642974
1771889473.227339,0.433693
1771889473.621359,0.394018
1771889473.986263,0.364907
1771889474.275761,0.289499
1771889474.614883,0.339121
1771889474.981810,0.366928
1771889475.321023,0.339213
1771889475.803127,0.482102
1771889476.588817,0.785691
1771889477.106827,0.518010
1771889477.403477,0.296651
1771889477.710731,0.307254
1771889478.055459,0.344728
1771889478.509090,0.453630
1771889478.886890,0.377801
1771889479.244891,0.358002
1771889479.599988,0.355097
1771889480.052337,0.452346
1771889480.319125,0.266790
1771889480.667059,0.347935
1771889480.985249,0.318181
1771889481.317528,0.332290
1771889481.667660,0.350127
1771889482.015305,0.347647
1771889482.747135,0.731830
1771889483.077019,0.329883
1771889483.810189,0.733163
1771889485.348627,1.538446
1771889485.615042,0.266415
1771889486.534274,0.919232
1771889486.871949,0.337675
1771889487.212753,0.340804
1771889487.521353,0.308601
1771889488.011634,0.490279
1771889488.629820,0.618186
1771889488.994497,0.364678
1771889489.350625,0.356128
1771889489.672164,0.321539
1771889490.183454,0.511288
1771889490.596206,0.412753
1771889490.961918,0.365713
1771889491.317246,0.355328
1771889491.765672,0.448418
1771889492.394075,0.628410
1771889492.683959,0.289883
1771889493.007871,0.323910
1771889493.523329,0.515460
1771889493.951547,0.428213
1771889494.359543,0.408000
1771889494.864731,0.505187
1771889495.493613,0.628883
1771889496.057800,0.564188
1771889496.403362,0.345563
1771889496.916174,0.512810
1771889497.335665,0.419493
1771889497.682331,0.346667
1771889498.178919,0.496587
1771889499.053810,0.874891
1771889499.765708,0.711891
1771889500.121762,0.356061
1771889500.409822,0.288061
1771889500.950117,0.540295
1771889501.655401,0.705283
1771889502.048604,0.393204
1771889502.414163,0.365559
1771889502.784203,0.370040
1771889503.116758,0.332556
1771889503.620169,0.503410
1771889503.918420,0.298252
1771889504.722080,0.803649
1771889505.050076,0.328005
1771889505.331923,0.281849
1771889506.423542,1.091602
1771889506.734921,0.311392
1771889507.057904,0.322986
1771889507.403730,0.345825
1771889508.298054,0.894314
1771889508.778509,0.480466
1771889509.182746,0.404237
1771889509.495200,0.312455
1771889509.836608,0.341407
1771889510.310264,0.473656
1771889510.728574,0.418308
1771889511.096167,0.367596
1771889511.614181,0.518011
1771889512.218541,0.604361
1771889512.552419,0.333878
1771889513.288265,0.735848
1771889513.518043,0.229778
1771889513.828301,0.310258
1771889514.119428,0.291126
1771889514.681937,0.562509
1771889515.303910,0.621973
1771889515.789787,0.485877
1771889516.064628,0.274842
1771889516.362954,0.298324
1771889516.693810,0.330858
1771889517.409988,0.716178
1771889517.751054,0.341065
1771889518.282341,0.531287
1771889519.179143,0.896802
1771889519.566449,0.387307
1771889519.856246,0.289797
1771889520.210144,0.353898
1771889520.518389,0.308245
1771889520.887157,0.368767
1771889521.228508,0.341347
1771889521.893374,0.664866
1771889522.983451,1.090079
1771889523.228748,0.245299
1771889523.786120,0.557366
1771889524.495669,0.709555
1771889524.845931,0.350261
1771889525.163707,0.317778
1771889525.489249,0.325541
1771889525.839811,0.350561
1771889526.192281,0.352470
1771889526.917224,0.724944
1771889527.652773,0.735543
1771889527.991072,0.338305
1771889528.758554,0.767471
1771889529.123328,0.364783
1771889529.438540,0.315214
1771889529.745410,0.306868
1771889530.432916,0.687507
1771889530.768381,0.335465
1771889531.271075,0.502685
1771889532.042982,0.771915
1771889532.376803,0.333821
1771889532.733536,0.356733
1771889533.125137,0.391602
1771889533.559001,0.433865
1771889533.834323,0.275320
1771889534.204499,0.370174
1771889534.933942,0.729436
1771889535.245845,0.311914
1771889536.645702,1.399855
1771889536.893561,0.247860
1771889537.426134,0.532572
1771889537.705787,0.279653
1771889538.006523,0.300736
1771889538.355440,0.348917
1771889538.766338,0.410898
1771889539.048990,0.282653
1771889539.370928,0.321938
1771889539.713523,0.342594
1771889540.238828,0.525300
1771889541.312666,1.073834
1771889541.667843,0.355186
1771889542.181260,0.513418
1771889542.628171,0.446909
1771889542.934547,0.306378
1771889543.273266,0.338719
1771889543.608327,0.335060
1771889544.023504,0.415177
1771889544.321070,0.297568
