evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.7523131846825,47726.813983552776
0.051,631.8808092539044,32084.28599724304
0.053,153.1404584033886,2314.6537538042276
0.056,469.00000000000006,28784.000000000007
0.057,243.05839508386376,2317.509676944
0.058,212.0,4496.999999999999
0.059,752.9999999999999,31379.99999999999
0.06,140.0,198.0
0.061,554.9558541001257,24586.772948071084
0.062,535.1713783185587,15752.272297570855
0.064,548.0,46975.000000000015
0.065,227.0,3554.9999999999995
0.068,1053.0,40024.999999999985
0.069,548.0,23791.248496033164
0.07,1096.0,18336.999999999996
0.071,507.0,35245.00000000001
0.072,239.43683927081895,1668.795973149504
0.073,275.9710129705655,10259.864472789099
0.075,148.0,200.0
0.077,380.0,17648.000000000004
0.078,182.0,413.0
0.08,377.99999999999994,34116.99999999999
0.081,548.0,19297.000000000004
0.082,424.5126511490167,11012.773906736997
0.083,504.0,11448.999999999996
0.084,1097.0000000000002,82433.00000000004
0.085,487.4834182394154,25326.318663284947
0.086,548.0,5522.068996309261
0.087,570.0000000000001,40472.00000000002
0.088,235.42200695882246,3480.413631193335
0.089,578.9999999999999,33200.999999999985
0.092,318.4054019642255,14153.072457950615
0.094,547.0,18274.000000000004
0.095,566.0,27992.000000000007
0.096,398.592721390247,3218.299325848175
0.097,356.99999999999994,3804.9999999999995
0.098,223.51510016104058,3550.982680892713
0.099,455.99999999999994,26191.000000000007
0.101,266.8332812825267,10669.081497486086
0.103,329.1033042837025,3671.200239028413
0.104,92.0,113.99999999999999
0.106,487.0,37319.000000000015
0.107,547.4997716894502,37960.76459978118
0.108,502.9006575926273,16618.24071981233
0.109,352.5875777732391,2085.6720739368393
0.111,461.00000000000006,22236.0
0.112,156.70432674441236,1276.867028644853
0.117,509.99999999999994,25521.0
0.118,192.0,322.99999999999994
0.121,288.99999999999994,424.0
0.122,68.0,85.0
0.123,131.0,267.0
0.124,105.73551910309043,761.8077185222
0.126,548.0,34718.99999999999
0.129,292.0,2829.0
0.13,426.99999999999994,15938.999999999993
0.132,340.3512891117059,5325.2331404361985
0.134,148.0,356.0
0.135,548.0,30484.000000000007
0.136,104.0,495.0
0.137,547.0,64123.0
0.138,655.9999999999999,31866.000000000004
0.139,86.0,104.0
0.144,121.0,165.0
0.145,497.13981936674514,18111.475312629835
0.146,548.0,135791.99999999997
0.147,401.99999999999994,28064.999999999993
0.148,71.0,94.0
0.149,547.0,153678.99999999997
0.155,1524.0,175522.99999999994
0.158,308.4801452281816,1971.9267227764835
0.161,455.00000000000006,3919.0
0.163,528.9480975803905,10205.83150307571
0.164,186.0,541.0
0.167,247.00000000000003,2009.0
0.168,374.0,6468.000000000004
0.169,310.4029639033751,3469.047419681662
0.171,450.83256315399404,5970.746184523339
0.172,610.4834150081393,53905.8177472525
0.178,233.66642891095844,2843.5527074418724
0.18,548.0,116459.99999999999
