evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.00000000000006,10040.999999999996
0.054,463.0,3534.000000000001
0.055,1024.0,12744.999999999996
0.062,907.4162716732802,43132.80943372304
0.071,97.0,100.0
0.077,77.0,85.0
0.095,687.0,1752.9999999999998
0.108,540.0722158315575,24412.536762558
0.113,71.0,335.0
0.132,64.0,204.0
0.135,105.0,149.0
0.143,1114.733595823969,14978.427396884754
0.15,1321.0,27108.00000000001
0.163,1289.0000000000002,71535.00000000003
0.167,1216.4318487482303,35796.70360903405
0.177,4001.0,424907.00000000035
0.178,4001.0,292899.99999999994
0.183,89.0,96.0
0.191,190.0,204.0
0.195,77.0,99.0
0.199,444.38496824262626,1057.7433526144232
0.202,1737.9999999999995,89539.99999999997
0.21,198.0,245.00000000000003
0.213,3631.982516477744,162765.0208490755
0.221,1325.0,36757.99999999998
0.223,4001.0,311938.9999999999
0.225,462.1038844242709,9842.125177013346
0.23,82.0,100.0
0.245,263.0,3116.0000000000005
0.248,344.76078663328286,1735.2406173208371
0.262,623.2078305027946,6535.05286895217
0.263,4001.0,277877.99999999994
0.264,104.0,161.0
0.266,117.0,202.0
0.27,216.9907832144029,766.37131992266
0.272,244.46676665755612,1354.4135262171599
0.275,106.0,157.0
0.276,75.0,98.0
0.283,788.6361645270904,21741.00577250281
0.289,1128.9999999999998,75038.99999999997
0.295,321.51516293947947,1762.7818923508376
0.303,149.0,268.0
0.308,1007.0,10381.000000000004
0.31,85.0,110.00000000000001
0.317,59.0,96.0
0.327,64.0,73.0
0.33,1131.9999999999998,49415.99999999999
0.332,83.0,90.0
0.34,127.0,157.0
0.35,85.0,88.0
0.353,4001.0,255171.99999999994
0.354,95.0,151.0
0.358,519.0,20615.999999999993
0.36,77.0,91.0
0.361,86.0,158.0
0.366,99.0,199.0
0.372,632.0,16430.000000000007
0.387,1382.0,64560.99999999999
0.388,634.9999999999999,11090.000000000002
0.391,558.0,10313.999999999996
