timestamp,interval_seconds
1771950641.337307,1.940970
1771950642.623940,1.286782
1771950643.423081,0.799149
1771950644.193053,0.769975
1771950645.071659,0.878573
1771950646.365613,1.293987
1771950648.557666,2.192014
1771950649.383491,0.825839
1771950650.331392,0.947924
1771950651.280604,0.949211
1771950652.335358,1.054733
1771950653.090741,0.755407
1771950653.919230,0.828484
1771950654.800111,0.880885
1771950656.149620,1.349489
1771950659.206417,3.056811
1771950660.030689,0.824274
1771950660.883808,0.853102
1771950661.660004,0.776213
1771950662.942289,1.282281
1771950664.101320,1.159031
1771950664.858853,0.757538
1771950665.654272,0.795422
1771950666.773698,1.119387
1771950667.913362,1.139693
1771950668.702423,0.789068
1771950669.621654,0.919219
1771950670.651747,1.030097
1771950671.599681,0.947940
1771950672.569969,0.970290
1771950673.475924,0.905958
1771950674.658496,1.182474
1771950675.673315,1.014910
1771950676.736738,1.063425
1771950677.535065,0.798334
1771950678.643599,1.108526
1771950679.500225,0.856633
1771950680.310482,0.810257
1771950681.088978,0.778497
1771950682.214358,1.125372
1771950683.054619,0.840262
1771950684.249127,1.194513
1771950685.105921,0.856793
1771950685.987376,0.881435
1771950686.840763,0.853406
1771950687.517689,0.676931
1771950688.268061,0.750372
1771950689.254460,0.986389
1771950690.042319,0.787866
1771950690.929069,0.886748
1771950691.620343,0.691278
1771950692.745689,1.125339
1771950693.735547,0.989860
1771950694.558200,0.822659
1771950695.392997,0.834795
1771950696.670677,1.277672
1771950697.676917,1.006246
1771950698.367075,0.690159
1771950699.390885,1.023790
1771950700.499220,1.108350
1771950701.471621,0.972407
1771950702.098291,0.626665
1771950702.941765,0.843478
1771950704.044245,1.102473
1771950706.184584,2.140340
1771950706.859269,0.674690
1771950707.600686,0.741413
1771950708.420164,0.819473
1771950709.262707,0.842551
1771950710.138502,0.875788
1771950710.887543,0.749044
1771950711.959748,1.072202
1771950712.875349,0.915608
1771950715.240577,2.365228
1771950716.180783,0.940206
1771950717.420689,1.239874
1771950718.400446,0.979785
1771950719.369015,0.968573
1771950720.284872,0.915860
1771950721.404326,1.119447
1771950722.331306,0.926985
1771950723.223395,0.892089
1771950724.038152,0.814760
1771950725.089310,1.051148
1771950727.228156,2.138851
1771950728.181057,0.952900
1771950729.010639,0.829585
1771950729.926413,0.915772
1771950730.963616,1.037193
1771950731.902007,0.938403
1771950732.658206,0.756193
1771950733.390753,0.732547
1771950734.535426,1.144675
1771950735.406965,0.871538
1771950736.406218,0.999259
1771950737.247550,0.841331
1771950738.484881,1.237323
1771950739.324811,0.839938
1771950740.076895,0.752084
1771950741.020490,0.943571
1771950742.224693,1.204227
1771950743.041708,0.817017
1771950743.912503,0.870796
1771950744.714271,0.801769
1771950745.775014,1.060740
1771950746.565845,0.790831
1771950747.396245,0.830402
1771950748.269849,0.873601
1771950749.376483,1.106629
1771950750.197595,0.821119
1771950751.032553,0.834956
1771950751.822738,0.790189
1771950752.961431,1.138689
1771950753.815954,0.854523
