evolution rate,length lived,species population time,population
0.318333,105,228,2
0.108333,4001,260261,65
0.073333,4001,291000,72
0.248333,1206,22446,18
0.225,4001,229661,57
0.085,3364,209650,62
0.365,369,7412,20
0.225,1448,16867,11
0.096667,4001,304274,76
0.318333,1220,33761,27
0.213333,4001,295693,73
0.280138,202,452,2
0.073333,4001,313224,78
0.085,1530,54377,35
0.108333,4001,304220,76
0.19,1442,28203,19
0.05,4001,285392,71
0.201667,1134,33979,29
0.12,4001,271722,67
0.054153,95,100,1
0.085,4001,302205,75
0.103023,102,103,1
0.108333,4001,310222,77
0.153035,96,103,1
0.155,4001,294627,73
0.096667,1396,13732,9
0.108333,4001,270902,67
0.33,1068,31566,29
0.213333,4001,262739,65
0.12,3282,234429,71
0.108333,415,2703,6
0.236667,1931,66580,34
0.143333,4001,234699,58
0.143333,4001,282863,70
0.229515,107,150,1
0.224238,58,79,1
0.096667,64,616,9
0.05,3572,216150,60
0.12,4001,323065,80
0.292407,90,102,1
0.108333,4001,291697,72
0.05,1108,63809,57
0.096159,606,5578,9
0.19,4001,221462,55
0.073333,4001,293260,73
0.26,2644,34262,12
0.213333,4001,264650,66
0.26,4001,321308,80
0.248333,1314,5103,3
0.085,3241,122659,37
0.306667,292,2166,7
0.064193,239,1182,4
0.05,4001,258906,64
0.166667,4001,285152,71
0.201667,2220,100399,45
0.155,4001,250657,62
0.19,2009,47662,23
0.143333,4001,259108,64
0.098242,181,609,3
0.283333,597,5041,8
0.108333,4001,291969,72
0.213333,2134,28119,13
0.190672,1016,9341,9
0.152806,266,299,1
0.178333,4001,270803,67
0.05,1958,79291,40
0.131667,4001,304460,76
0.271667,1264,24110,19
0.05,4001,216211,54
0.389418,79,87,1
0.073333,4001,306288,76
0.201667,1079,13541,12
0.096667,4001,296155,74
0.070356,2489,130253,52
0.353333,436,7414,17
0.155,4001,289270,72
0.143333,4001,260529,65
0.225,1498,28446,18
0.096667,4001,279846,69
0.085,4001,318327,79
0.08723,614,42297,68
0.073333,4001,279660,69
0.061667,4001,279190,69
0.061667,1069,87930,82
0.248333,4001,248754,62
0.19,3728,161315,43
0.083506,990,19212,19
0.12,4001,277805,69
0.178333,1032,21630,20
0.12,4001,293823,73
0.33,4001,289331,72
0.330637,110,226,2
0.221135,85,115,1
0.332783,75,83,1
0.12,4001,297134,74
0.314197,92,143,1
0.085,4001,323443,80
0.295,1276,24936,19
0.12,4001,263579,65
0.225,2841,101004,35
0.166667,4001,267417,66
0.12,1422,75008,52
0.236667,4001,248404,62
0.160698,1702,16020,9
0.143333,4001,256931,64
0.26,1107,7721,6
0.075336,196,295,1
0.061667,4001,297720,74
0.213333,1318,15902,12
0.05,4001,263314,65
0.213333,2762,78855,28
0.178333,4001,252714,63
0.155,4001,295567,73
0.200839,504,942,1
0.138763,86,88,1
0.061667,4001,236368,59
0.248333,1110,8218,7
0.108333,4001,305377,76
0.341667,1321,18863,14
0.131667,4001,299858,74
0.22198,356,869,2
0.397933,951,23340,24
0.05,4001,279925,69
0.05,4001,261618,65
0.306667,1024,23442,22
0.213333,4001,289253,72
0.108333,4001,310021,77
0.155,1272,42241,33
0.073333,4001,273393,68
0.096667,4001,276149,69
0.121908,82,91,1
0.335327,121,218,1
0.061667,4001,297430,74
0.178333,1485,22812,15
0.342846,113,134,1
0.12,59,593,10
0.283333,1934,44261,22
0.19,4001,252224,63
0.248333,1448,39623,27
0.131667,4001,296168,74
0.236667,4001,272281,68
0.096667,4001,309380,77
0.155,3195,117119,36
0.108333,219,1680,7
0.283333,4001,292833,73
0.271667,1678,9334,5
0.366657,96,144,1
0.085,164,4105,25
0.061667,2130,107722,50
0.166667,4001,182567,45
0.248333,1996,39425,19
0.201667,4001,237446,59
0.26,3225,80026,24
0.376667,243,1614,6
0.213333,1438,18676,12
0.12,4001,283759,70
0.061667,4001,290447,72
0.221001,140,189,1
0.085,4001,286022,71
0.213333,4001,302075,75
0.359083,156,289,1
0.171488,234,7414,31
0.108333,4001,328014,81
0.236667,1573,8251,5
0.155,4001,315704,78
0.12,1963,140507,71
0.232321,74,88,1
0.271667,4001,263862,65
0.108333,4001,296801,74
0.306667,2103,107342,51
0.131667,4001,293342,73
0.306667,1974,95282,48
0.131667,4001,204656,51
0.271667,1199,47807,39
0.085,4001,318296,79
0.061667,1431,76019,53
0.236667,4001,235931,58
0.061667,3003,150478,50
0.365,63,476,7
0.131667,4001,286717,71
0.131667,4001,317583,79
0.2635,116,311,2
0.085,4001,283811,70
0.178333,1094,26403,24
0.143333,4001,295952,73
0.341667,1325,13171,9
0.108333,4001,287441,71
0.12,4001,311883,77
0.108333,4001,297529,74
0.351538,439,4551,10
0.225,4001,286037,71
0.283333,2279,90016,39
0.213333,4001,245937,61
0.096667,4001,272828,68
0.283333,1133,17066,15
0.061667,4001,205440,51
0.270016,97,98,1
0.248333,4001,296968,74
0.155,1469,35830,24
0.106004,327,842,2
0.143333,389,10940,28
0.096667,4001,269837,67
0.05,4001,286324,71
0.143333,4001,283717,70
