evolution rate,length lived,species population time,population
0.108333,67,164,2
0.143849,195,221,1
0.166667,4001,349255,87
0.287917,98,100,1
0.139122,411,3989,9
0.298893,140,211,1
0.350763,236,2127,9
0.208455,788,8073,10
0.262593,83,152,1
0.223926,347,4353,12
0.219712,100,102,1
0.399575,93,112,1
0.061667,487,18359,37
0.398843,101,107,1
0.123293,484,26971,55
0.319407,4001,327440,81
0.157123,113,130,1
0.355813,3311,189924,57
0.265448,203,649,3
0.11719,153,189,1
0.279238,111,146,1
0.058722,124,154,1
0.399902,97,99,1
0.261309,99,100,1
0.274379,2654,139406,52
0.308533,120,310,2
0.341667,96,685,7
0.111675,273,919,3
0.154089,484,14159,29
0.135249,854,42638,49
0.211962,4001,330398,82
0.240447,245,339,1
0.143333,4001,303119,75
0.072114,212,348,1
0.240342,2615,133190,50
0.19,347,3320,9
0.135077,487,34408,70
0.263584,256,367,1
0.178333,4001,391395,97
0.179201,469,7462,15
0.345958,87,127,1
0.079969,90,140,1
0.12,849,54286,63
0.26,2191,166487,75
0.185544,86,99,1
0.098422,487,17823,36
0.228082,88,100,1
0.36019,70,84,1
0.215371,129,295,2
0.20582,225,480,2
0.384812,112,130,1
0.122654,190,215,1
0.33,154,1934,12
0.201667,2463,92090,37
0.155,4001,248023,61
0.386623,80,91,1
0.185039,110,193,1
0.061667,553,22488,40
0.093572,269,1612,5
0.05,117,1587,13
0.155,1213,53058,43
0.190452,90,108,1
0.194639,98,100,1
0.26,311,2302,7
0.104111,132,151,1
0.365068,85,125,1
0.166047,125,136,1
0.341667,785,24071,30
0.333227,81,89,1
0.225854,346,806,2
0.201667,575,6711,11
0.183541,175,249,1
0.123637,84,89,1
0.096667,729,46643,63
0.332501,98,106,1
0.152493,910,19413,21
0.396542,106,215,2
0.124683,339,685,2
0.242561,74,90,1
0.362465,286,758,2
0.283333,459,12785,27
0.321498,829,9524,11
0.304321,99,196,1
0.356232,84,101,1
0.275814,114,118,1
0.301811,95,193,2
0.225,4001,259023,64
0.061667,1215,78872,64
0.064063,969,39161,40
0.158733,427,7309,17
0.313135,144,309,2
0.26,499,4552,9
