evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,399.0,16509.0
0.102,719.0,3200.0
0.109,891.0,19239.0
0.115,428.0,5210.0
0.143,2193.5,143835.5
0.151,185.0,2233.0
0.167,4001.0,318711.0
0.19,4001.0,280341.0
0.196,154.0,186.0
0.21,800.0,6635.0
0.213,4001.0,273438.0
0.225,2000.0,102276.5
0.248,95.0,105.0
0.267,97.0,99.0
0.283,1392.0,63267.0
0.303,300.0,1937.0
0.304,215.0,385.0
0.307,984.0,28877.0
0.339,344.0,1893.0
0.34,98.0,107.0
0.362,1276.0,39247.0
0.371,85.0,147.0
0.373,86.0,98.0
0.377,402.0,4966.0
0.378,242.0,620.0
0.397,112.0,191.0
