evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,103.0
0.061,469.0,31585.0
0.067,101.0,106.0
0.074,246.0,336.0
0.098,399.0,16509.0
0.102,719.0,3200.0
0.109,891.0,19239.0
0.115,428.0,5210.0
0.125,81.0,89.0
0.131,422.0,1302.0
0.132,2126.0,196603.0
0.136,87.0,101.0
0.143,2796.0,171382.0
0.144,84.0,90.0
0.151,185.0,2233.0
0.155,3041.5,220748.75
0.167,4001.0,318711.0
0.178,362.0,3979.5
0.19,4001.0,288871.0
0.192,146.0,331.0
0.196,154.0,186.0
0.202,2656.5,150089.5
0.21,800.0,6635.0
0.213,4001.0,273438.0
0.216,597.0,2861.0
0.22,102.0,117.0
0.223,279.0,2456.0
0.225,1373.3333333333333,68236.66666666667
0.229,131.0,327.0
0.234,69.0,192.0
0.237,721.0,25201.5
0.246,94.0,142.0
0.248,95.0,105.0
0.252,298.0,2176.0
0.267,97.0,99.0
0.272,184.0,1396.0
0.283,1207.0,38765.0
0.295,4001.0,293968.0
0.3,99.0,110.0
0.302,85.0,147.0
0.303,300.0,1937.0
0.304,215.0,385.0
0.307,984.0,28877.0
0.318,314.0,5799.0
0.324,102.0,199.0
0.33,175.5,1443.5
0.339,344.0,1893.0
0.34,98.0,107.0
0.351,90.0,97.0
0.352,101.0,107.0
0.359,87.0,99.0
0.362,1276.0,39247.0
0.363,398.0,2563.0
0.371,85.0,147.0
0.373,86.0,98.0
0.377,402.0,4966.0
0.378,242.0,620.0
0.38,99.0,264.0
0.392,105.0,107.0
0.397,112.0,191.0
