evolution rate,geometric mean length lived,geometric mean species population time
0.05,1622.0,58973.000000000015
0.062,1336.0000000000002,79358.99999999999
0.073,759.0,17327.000000000004
0.085,3835.0,209002.0
0.092,210.0,480.99999999999994
0.097,541.4813016162238,4388.128074703381
0.099,93.0,97.0
0.108,4001.0,301975.0
0.12,4001.0,278528.2331526803
0.126,108.0,123.0
0.143,4001.0,285978.0000000001
0.155,4001.0,257053.86450300485
0.164,141.0,461.00000000000006
0.167,4001.0,283940.99999999994
0.178,2470.93625980113,70939.01792384774
0.202,70.0,846.9999999999999
0.213,114.99999999999999,629.0
0.239,82.0,111.00000000000001
0.248,761.9999999999999,32261.0
0.288,61.0,62.0
0.295,2267.0,87229.0
0.3,111.00000000000001,117.0
0.303,68.0,87.0
0.318,704.0,10939.999999999998
0.353,1704.9999999999998,62903.00000000001
0.375,254.0,598.0
