evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.285714285714,193119.2857142857
0.062,2224.25,138546.0
0.073,2139.0,140157.33333333334
0.077,79.0,100.0
0.082,182.0,391.0
0.085,1897.6666666666667,120694.33333333333
0.088,94.0,103.0
0.091,103.0,113.0
0.097,3230.5,219937.375
0.108,4001.0,278729.6666666667
0.113,96.0,145.0
0.117,96.0,100.0
0.118,142.0,239.0
0.12,4001.0,288752.875
0.13,114.0,118.0
0.132,2049.5,145976.5
0.133,73.0,109.0
0.135,693.0,27251.0
0.143,4001.0,288168.71428571426
0.146,296.0,482.0
0.155,3007.0,192112.25
0.157,135.0,254.0
0.167,3504.5,243491.33333333334
0.178,3712.125,220550.75
0.19,2931.6,178067.6
0.191,287.0,900.0
0.202,4001.0,259439.0
0.213,2175.4,138380.8
0.223,157.0,161.0
0.225,2353.285714285714,137308.0
0.226,131.0,367.0
0.231,92.5,94.5
0.237,4001.0,300223.0
0.248,2358.2,117364.6
0.26,2966.4,177344.4
0.266,100.0,109.0
0.267,101.0,138.0
0.272,2032.6666666666667,108243.33333333333
0.283,1042.0,13000.0
0.295,3003.5,157199.0
0.301,92.0,268.0
0.305,93.0,237.0
0.318,980.0,39505.0
0.326,87.0,106.0
0.334,110.0,117.0
0.346,85.0,146.0
0.353,2698.0,108155.5
0.354,83.0,93.0
0.356,96.0,98.0
0.358,95.0,136.0
0.362,104.0,134.5
0.378,96.0,100.0
0.388,111.0,230.0
