evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.285714285714,193119.2857142857
0.062,2985.714285714286,192886.14285714287
0.068,244.0,559.0
0.073,2604.5,165420.75
0.077,79.0,100.0
0.082,182.0,391.0
0.085,2299.6666666666665,151895.33333333334
0.088,220.0,617.5
0.091,103.0,113.0
0.095,79.0,83.0
0.097,3227.7272727272725,223043.63636363635
0.108,4001.0,281483.0
0.113,96.0,145.0
0.117,96.0,100.0
0.118,142.0,239.0
0.12,4001.0,288752.875
0.13,114.0,118.0
0.132,3025.25,209750.75
0.133,73.0,109.0
0.135,693.0,27251.0
0.143,4001.0,284417.0
0.146,296.0,482.0
0.155,3090.8333333333335,193802.33333333334
0.157,135.0,254.0
0.161,91.0,107.0
0.167,3575.4285714285716,248600.0
0.178,3744.222222222222,223879.33333333334
0.19,2810.75,159095.25
0.191,287.0,900.0
0.193,487.0,13710.0
0.194,73.0,83.0
0.202,4001.0,259439.0
0.21,76.0,89.0
0.213,1852.1666666666667,115570.0
0.217,79.0,83.0
0.22,97.0,115.0
0.223,157.0,161.0
0.225,2397.875,136737.0
0.226,131.0,367.0
0.231,92.5,94.5
0.237,4001.0,298215.0
0.248,2045.0,99350.16666666667
0.26,2966.4,177344.4
0.266,100.0,109.0
0.267,101.0,138.0
0.272,2524.75,149415.0
0.283,1042.0,13000.0
0.295,2704.8571428571427,138271.85714285713
0.301,92.0,268.0
0.305,93.0,237.0
0.308,739.0,13108.0
0.318,541.5,20075.0
0.326,87.0,106.0
0.328,206.0,238.0
0.33,1150.0,32942.0
0.334,110.0,117.0
0.345,94.0,128.0
0.346,85.0,146.0
0.353,2698.0,108155.5
0.354,83.0,93.0
0.356,96.0,98.0
0.358,95.0,136.0
0.362,104.0,134.5
0.378,96.0,100.0
0.388,111.0,230.0
