evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231944.5
0.062,1931.0,113130.0
0.073,969.0,81377.0
0.077,79.0,100.0
0.085,4001.0,251039.0
0.088,94.0,103.0
0.091,103.0,113.0
0.097,3120.4285714285716,209790.7142857143
0.108,4001.0,279956.5
0.12,4001.0,295802.0
0.13,114.0,118.0
0.132,2049.5,145976.5
0.135,693.0,27251.0
0.143,4001.0,289029.5
0.155,2675.6666666666665,175913.0
0.157,135.0,254.0
0.167,4001.0,285833.3333333333
0.178,4001.0,256186.0
0.19,2664.25,154250.5
0.191,287.0,900.0
0.213,4001.0,296780.0
0.225,2278.6666666666665,121670.66666666667
0.237,4001.0,300223.0
0.248,2973.0,173688.66666666666
0.26,2707.75,151438.5
0.272,886.0,25604.0
0.283,1042.0,13000.0
0.295,1148.0,32701.0
0.305,93.0,237.0
0.326,87.0,106.0
0.334,110.0,117.0
0.353,3771.0,167713.0
0.354,83.0,93.0
0.356,96.0,98.0
0.362,89.0,95.0
0.388,111.0,230.0
