evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238083.0
0.062,1931.0,113130.0
0.073,969.0,81377.0
0.077,79.0,100.0
0.085,1739.75,111212.5
0.088,94.0,103.0
0.091,103.0,113.0
0.097,3120.4285714285716,209790.7142857143
0.108,4001.0,278729.6666666667
0.12,4001.0,290649.5
0.13,114.0,118.0
0.132,2049.5,145976.5
0.135,693.0,27251.0
0.143,4001.0,289029.5
0.155,2675.6666666666665,175913.0
0.157,135.0,254.0
0.167,4001.0,287286.6
0.178,3615.8333333333335,205424.5
0.19,2664.25,154250.5
0.191,287.0,900.0
0.202,4001.0,271842.0
0.213,2379.0,162800.25
0.223,157.0,161.0
0.225,2967.6,182283.0
0.226,131.0,367.0
0.231,91.0,94.0
0.237,4001.0,300223.0
0.248,2569.5,136905.0
0.26,2966.4,177344.4
0.266,100.0,109.0
0.272,2032.6666666666667,108243.33333333333
0.283,1042.0,13000.0
0.295,2574.5,166254.5
0.301,92.0,268.0
0.305,93.0,237.0
0.326,87.0,106.0
0.334,110.0,117.0
0.353,3771.0,167713.0
0.354,83.0,93.0
0.356,96.0,98.0
0.358,95.0,136.0
0.362,104.0,134.5
0.388,111.0,230.0
