evolution rate,length lived,species population time,population
0.201667,82,203,2
0.361099,99,128,1
0.398468,86,150,1
0.178333,4001,281145,70
0.225,4001,291272,72
0.19,4001,291537,72
0.212684,116,308,2
0.343211,100,112,1
0.197191,705,7447,10
0.200912,84,99,1
0.225,4001,299948,74
0.169599,329,606,1
0.384483,182,236,1
0.213333,4001,267550,66
0.342432,762,34439,45
0.143333,4001,296382,74
0.076076,88,106,1
0.252205,621,8465,13
0.074572,186,664,3
0.376667,222,1669,7
0.056589,819,45442,55
0.361329,169,559,3
0.236667,4001,261713,65
0.085,1761,98107,55
0.235086,90,91,1
0.171918,174,243,1
0.131667,1040,55338,53
0.112062,830,61370,73
0.271667,4001,247991,61
0.236594,189,1102,5
0.101349,146,2460,16
0.193719,72,96,1
0.367056,97,155,1
0.376667,64,529,8
0.130954,146,157,1
0.338451,88,113,1
0.26,302,2755,9
0.236667,1514,54729,36
0.166667,4001,245723,61
0.061667,1021,76423,74
0.244844,120,209,1
0.234858,88,114,1
0.271667,1712,34581,20
0.107963,860,47077,54
0.05445,257,4421,17
0.085,1219,80442,65
0.236667,4001,378922,94
0.236667,1401,45449,32
0.178333,2584,104975,40
0.239795,1223,51824,42
0.311755,2367,147375,62
0.139497,4001,365129,91
0.12,1738,71181,40
0.283868,74,87,1
0.143333,4001,346981,86
0.33636,61,63,1
0.305304,76,91,1
0.262034,92,108,1
0.26,177,1301,7
0.33799,351,4071,11
0.224036,99,111,1
0.349377,2995,145567,48
0.096667,723,48595,67
0.148659,342,3015,8
0.099238,281,3001,10
0.171647,84,88,1
0.12,917,74033,80
0.127737,140,277,1
0.061667,620,17369,28
0.113238,678,30793,45
0.077932,891,63443,71
0.306667,1005,18647,18
0.363751,117,188,1
0.111547,84,102,1
0.201667,406,9470,23
0.143333,4001,311187,77
0.081377,437,8854,20
0.314092,92,99,1
0.05,592,17208,29
0.10648,819,70195,85
0.24099,102,224,2
0.376667,504,2561,5
0.096667,1511,82265,54
0.117388,366,1381,3
0.110752,248,445,1
0.168032,610,8797,14
