evolution rate,geometric mean length lived,geometric mean species population time
0.07,83.0,90.0
0.071,84.0,100.0
0.073,600.0,31998.999999999996
0.085,4001.0,255932.9999999999
0.097,4001.0,267766.99999999994
0.108,2915.437183299781,200509.9266187151
0.114,94.0,151.0
0.12,4001.0,303269.99999999977
0.126,229.99999999999997,267.0
0.132,4001.0,300939.00000000023
0.135,330.0,6841.0
0.143,4001.0,279369.8173210557
0.155,2690.317639238906,138692.2999809291
0.156,71.0,80.0
0.167,1253.3741633952861,54795.3539514521
0.178,918.4554486932186,15214.876909408813
0.202,4001.0,234134.0
0.213,4001.0,316957.0
0.216,96.0,97.0
0.234,86.0,153.0
0.237,4001.0,241851.00000000012
0.243,94.0,95.0
0.246,105.0,141.0
0.248,3465.9999999999995,230170.00000000003
0.259,152.0,340.99999999999994
0.26,458.0,6802.999999999999
0.295,343.02402742034076,2319.1120775981567
0.312,77.0,91.0
0.314,223.0,544.0
0.32,183.0,913.0000000000001
0.33,322.99999999999994,4964.000000000001
0.331,149.0,190.0
0.343,182.0,364.00000000000006
0.354,238.0,3521.999999999999
0.36,229.0,8266.999999999998
0.368,63.0,66.0
0.371,117.0,443.00000000000006
0.375,296.0,1083.9999999999998
0.377,784.3392123309917,15102.498601224888
0.391,90.0,158.0
