evolution rate,length lived,species population time,population
0.353333,101,342,3
0.357673,213,518,2
0.078151,141,153,1
0.155,4001,295213,73
0.272379,221,2939,13
0.061667,607,33007,54
0.204767,123,139,1
0.166667,4001,259723,64
0.19,1441,63572,44
0.063344,327,783,2
0.306667,1219,55255,45
0.155,4001,259609,64
0.306667,1057,41461,39
0.21727,57,62,1
0.143333,4001,290555,72
0.186667,66,86,1
0.225,191,3089,16
0.201667,4001,299922,74
0.12,4001,286178,71
0.12,1122,32097,28
0.19,4001,283328,70
0.131667,2982,120975,40
0.236667,4001,255631,63
0.11665,64,110,1
0.26,4001,261506,65
0.114315,107,163,1
0.166667,4001,252117,63
0.131667,4001,277209,69
0.213354,827,15772,19
0.12,4001,269536,67
0.073333,2196,144203,65
0.296856,838,20328,24
0.369341,170,3160,18
0.312946,4001,253250,63
0.271667,4001,257700,64
0.335,97,166,1
0.166667,3315,227738,68
0.201667,354,8160,23
0.12,1367,32542,23
0.143333,4001,292001,72
0.279037,83,85,1
0.166667,4001,276301,69
0.108333,1114,70449,63
0.316088,104,141,1
0.26,4001,263500,65
0.271667,1449,77632,53
0.318551,304,7131,23
0.178333,4001,297788,74
0.108333,1044,57975,55
0.214279,94,111,1
0.248333,4001,270862,67
0.271667,4001,271627,67
0.08155,98,100,1
0.26,4001,255782,63
0.276564,83,90,1
0.201667,4001,284036,70
0.143333,4001,266036,66
0.22694,180,203,1
0.283333,4001,281090,70
0.287349,147,652,4
0.19,4001,267044,66
0.178333,4001,256197,64
0.073333,2183,131164,60
0.096667,4001,289267,72
0.213333,4001,248071,62
0.324955,256,3368,13
0.061667,73,903,12
0.131667,4001,301263,75
0.178333,4001,252013,62
0.236667,4001,292912,73
0.082922,98,158,1
0.283333,190,3394,17
0.26,1215,29550,24
0.353932,103,105,1
0.108333,4001,274238,68
0.073333,4001,243640,60
0.334125,97,103,1
0.236667,4001,291226,72
0.09968,105,109,1
0.096667,4001,288953,72
0.159777,89,96,1
0.132605,119,156,1
0.19,4001,270286,67
0.201694,89,109,1
0.06076,97,117,1
0.341667,303,1419,4
0.230447,213,1574,7
0.201667,4001,265521,66
0.318333,1358,44722,32
0.213333,4001,252555,63
0.151591,89,94,1
0.131667,4001,307928,76
0.271667,1696,60528,35
0.171963,127,150,1
0.213333,565,8221,14
0.214511,632,15615,24
0.216702,124,214,1
0.143333,4001,302208,75
0.166667,3921,234573,59
0.078599,160,343,2
0.073333,4001,230693,57
0.070159,96,113,1
0.12,4001,285512,71
0.166667,1396,49973,35
0.12,4001,248372,62
0.273344,96,99,1
0.12,4001,281263,70
0.330016,90,152,1
0.271667,4001,231185,57
0.35168,95,161,1
0.248333,4001,260426,65
0.073333,1035,12579,12
0.054177,333,4935,14
0.208005,93,113,1
0.199497,4001,270499,67
0.131667,1103,13734,12
0.349679,484,5428,11
0.365,1681,67192,39
0.248333,4001,260104,65
0.201667,4001,243040,60
0.248333,4001,259398,64
0.33,4001,269237,67
0.252814,247,447,1
0.108333,4001,270229,67
0.341616,94,95,1
0.213333,4001,270265,67
0.073333,1213,44930,37
0.372375,91,155,1
0.155,4001,302478,75
0.225,4001,246697,61
0.283333,1291,17865,13
0.24904,551,2363,4
0.155,4001,286466,71
0.170246,213,3953,18
0.097349,101,238,2
0.085,526,26645,50
0.213333,4001,259143,64
0.397445,107,239,2
0.383608,567,13265,23
0.279724,74,117,1
0.135586,4001,284887,71
0.131667,4001,308718,77
0.225,2537,126939,50
0.213333,4001,237835,59
0.381993,93,149,1
0.169969,133,543,4
0.199809,209,423,2
0.271667,958,30773,32
0.318333,4001,274461,68
0.184836,168,384,2
0.264977,131,153,1
0.178333,139,589,4
0.26,4001,253086,63
0.086363,122,321,2
0.143333,255,3649,14
0.322521,63,104,1
0.166667,4001,305557,76
0.353333,4001,256000,63
0.306667,4001,310721,77
0.166667,1142,67757,59
0.225,4001,263326,65
0.182242,137,199,1
0.143333,4001,264857,66
0.295,1305,46639,35
0.12,4001,262416,65
0.189987,202,385,1
0.283724,87,97,1
0.33,1310,18795,14
0.307396,97,107,1
0.085,4001,254224,63
0.15027,68,95,1
0.260228,668,29507,44
0.271667,1409,66877,47
0.393151,163,261,1
0.12,4001,269189,67
0.085,1058,34287,32
0.128116,508,1009,1
0.143333,4001,271713,67
0.329972,89,154,1
0.398268,171,1014,5
0.295,197,2367,12
0.20016,265,2679,10
0.13572,158,468,2
0.19,62,497,8
0.286557,441,1400,3
0.271667,4001,280254,70
0.213333,1001,18626,18
0.12,4001,280722,70
0.213333,1175,33723,28
0.314927,100,149,1
0.19,4001,260716,65
0.39731,104,120,1
0.341667,67,547,8
0.381986,114,379,3
0.096667,4001,255803,63
0.116623,121,292,2
0.108333,340,5428,15
0.178333,2564,163697,63
0.295,4001,242510,60
0.085,2166,133355,61
0.19,4001,257363,64
0.131667,4001,303802,75
0.088342,50,53,1
0.283333,412,4421,10
0.382503,109,289,2
0.12,4001,303740,75
0.271667,1437,25754,17
0.189825,88,108,1
0.178333,4001,258296,64
0.285941,61,81,1
0.306667,4001,295497,73
0.120392,210,323,1
0.26,4001,274558,68
0.05236,94,97,1
0.073333,4001,219261,54
0.290367,127,248,1
0.143333,4001,268772,67
0.306667,1976,78557,39
0.201667,3260,149932,45
