evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,69959.0
0.053,187.0,331.0
0.06,140.0,159.0
0.062,1255.75,76000.0
0.063,160.0,460.0
0.069,94.0,143.0
0.073,2496.0,158177.66666666666
0.08,253.0,1050.0
0.085,2331.3333333333335,153647.55555555556
0.086,181.0,775.0
0.089,88.5,96.5
0.093,253.0,8821.0
0.096,124.0,229.0
0.097,1822.75,108159.5
0.099,90.0,183.0
0.108,2533.0,157223.6
0.12,4001.0,278832.8
0.121,104.0,107.0
0.132,4001.0,275942.5
0.139,156.0,214.0
0.143,4001.0,266293.5
0.147,183.0,678.0
0.152,356.0,3849.0
0.155,2278.3333333333335,135057.5
0.161,81.0,92.0
0.167,2705.1428571428573,170647.0
0.172,111.0,492.0
0.178,4001.0,280758.75
0.18,87.0,92.0
0.182,106.0,148.0
0.184,306.0,1332.0
0.19,2738.25,177652.125
0.191,145.0,149.0
0.192,103.0,153.0
0.198,159.0,327.0
0.202,4001.0,239335.33333333334
0.207,253.0,680.0
0.213,2514.6666666666665,147318.33333333334
0.219,366.0,1396.0
0.225,2328.75,146929.25
0.229,219.0,942.0
0.237,2535.6666666666665,162050.0
0.241,92.0,94.0
0.248,2567.5,148433.5
0.249,231.0,4560.0
0.25,123.0,190.0
0.26,2174.0,132717.0
0.272,1385.5,56460.0
0.273,96.0,143.0
0.275,99.0,126.0
0.276,80.5,115.0
0.283,1596.0,87316.0
0.295,622.5,15586.25
0.307,2178.2,137001.6
0.311,112.0,258.0
0.314,82.0,104.0
0.318,1289.25,42906.75
0.33,2117.0,132648.0
0.336,145.0,259.0
0.342,1803.0,97283.66666666667
0.344,134.0,158.0
0.346,104.0,105.0
0.355,101.0,143.0
0.358,94.0,105.0
0.365,60.0,594.0
0.377,228.0,1972.0
0.39,253.0,766.0
0.393,130.0,360.0
