evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,90451.0
0.053,187.0,331.0
0.06,140.0,159.0
0.062,1319.0,88948.0
0.063,160.0,460.0
0.073,4001.0,255776.0
0.08,253.0,1050.0
0.085,4001.0,260075.0
0.089,88.5,96.5
0.108,1778.5,111917.0
0.12,4001.0,276405.0
0.132,4001.0,270767.6666666667
0.143,4001.0,271077.0
0.152,356.0,3849.0
0.155,3380.25,202413.0
0.161,81.0,92.0
0.167,2276.0,145177.0
0.178,4001.0,281544.0
0.19,2054.5,133996.5
0.191,145.0,149.0
0.213,2267.3333333333335,121528.33333333333
0.219,366.0,1396.0
0.225,656.5,35644.5
0.237,3515.0,209842.0
0.249,231.0,4560.0
0.272,1148.0,20286.0
0.276,79.0,91.0
0.283,629.5,22607.0
0.295,1723.0,50204.0
0.307,470.0,10517.0
0.311,112.0,258.0
0.314,82.0,104.0
0.342,704.0,12235.5
0.346,104.0,105.0
0.377,228.0,1972.0
0.39,253.0,766.0
