evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,140.0,159.0
0.062,1319.0,88948.0
0.063,160.0,460.0
0.073,4001.0,255776.0
0.085,4001.0,258257.0
0.089,88.5,96.5
0.108,3283.0,215720.0
0.132,4001.0,280230.5
0.155,4001.0,263266.5
0.161,81.0,92.0
0.167,4001.0,285774.0
0.19,2054.5,133996.5
0.213,2683.0,149935.5
0.225,1139.0,70090.0
0.249,231.0,4560.0
0.283,1012.0,44326.0
0.295,1723.0,50204.0
0.307,470.0,10517.0
0.311,112.0,258.0
0.342,704.0,12235.5
0.346,104.0,105.0
