evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,69959.0
0.053,187.0,331.0
0.06,140.0,159.0
0.062,1667.0,101242.66666666667
0.063,160.0,460.0
0.069,94.0,143.0
0.073,2016.5,128135.0
0.08,253.0,1050.0
0.085,2836.4285714285716,190041.7142857143
0.089,88.5,96.5
0.093,253.0,8821.0
0.097,1822.75,108159.5
0.099,90.0,183.0
0.108,2533.0,157223.6
0.12,4001.0,274988.0
0.132,4001.0,275942.5
0.139,156.0,214.0
0.143,4001.0,266099.0
0.147,183.0,678.0
0.152,356.0,3849.0
0.155,3380.25,202413.0
0.161,81.0,92.0
0.167,2186.8,130631.6
0.172,111.0,492.0
0.178,4001.0,281098.0
0.18,87.0,92.0
0.182,90.0,105.0
0.19,2648.4,169004.4
0.191,145.0,149.0
0.192,103.0,153.0
0.202,4001.0,239335.33333333334
0.207,253.0,680.0
0.213,2960.8,176360.4
0.219,366.0,1396.0
0.225,2328.75,146929.25
0.237,2535.6666666666665,162050.0
0.248,2089.6666666666665,109208.0
0.249,231.0,4560.0
0.25,123.0,190.0
0.26,4001.0,260791.0
0.272,2099.0,104425.0
0.273,96.0,143.0
0.275,99.0,126.0
0.276,79.0,91.0
0.283,1596.0,87316.0
0.295,667.0,17068.0
0.307,2178.2,137001.6
0.311,112.0,258.0
0.314,82.0,104.0
0.318,1436.0,52093.333333333336
0.33,2117.0,132648.0
0.342,1803.0,97283.66666666667
0.344,134.0,158.0
0.346,104.0,105.0
0.358,94.0,105.0
0.365,60.0,594.0
0.377,228.0,1972.0
0.39,253.0,766.0
0.393,138.0,143.0
