evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,103.0,106.0
0.097,169.0,2472.0
0.108,1037.0,63296.0
0.116,110.0,301.0
0.133,195.0,246.0
0.149,225.0,542.0
0.155,4001.0,271059.0
0.157,181.0,236.0
0.167,4001.0,307812.0
0.211,184.0,339.0
0.22,81.0,153.0
0.226,84.0,88.0
0.26,1008.0,38952.0
0.272,4001.0,264686.0
0.273,405.0,4765.0
0.291,106.5,151.0
0.296,77.0,94.0
0.307,573.0,16436.0
0.33,57.0,94.0
0.341,1870.0,79593.0
0.359,84.0,154.0
0.363,105.0,107.0
0.367,86.0,88.0
0.384,77.0,142.0
0.387,82.0,93.0
