evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,2907.0
0.072,498.0,8087.0
0.073,238.5,12222.5
0.096,103.0,106.0
0.097,169.0,2472.0
0.108,1105.0,70760.0
0.116,110.0,301.0
0.119,587.0,13142.0
0.12,313.0,1104.0
0.126,96.0,108.0
0.133,195.0,246.0
0.137,136.0,317.0
0.143,307.0,1568.0
0.149,225.0,542.0
0.155,4001.0,271059.0
0.157,181.0,236.0
0.167,4001.0,307812.0
0.169,4001.0,385048.0
0.178,2246.5,133982.0
0.194,1431.0,138426.0
0.211,184.0,339.0
0.22,81.0,153.0
0.226,84.0,88.0
0.26,671.0,21076.0
0.272,4001.0,264686.0
0.273,405.0,4765.0
0.276,95.0,98.0
0.281,98.0,115.0
0.283,201.0,1741.0
0.291,106.5,151.0
0.296,77.0,94.0
0.3,86.0,93.0
0.307,573.0,16436.0
0.329,83.0,85.0
0.33,57.0,94.0
0.341,1870.0,79593.0
0.344,749.0,3856.0
0.35,122.0,436.0
0.359,84.0,154.0
0.363,105.0,107.0
0.365,1082.0,34141.0
0.367,86.0,88.0
0.37,97.0,105.0
0.377,3363.0,139258.0
0.384,77.0,142.0
0.387,82.0,93.0
0.389,104.0,112.0
0.398,1364.0,59318.0
