timestamp,interval_seconds
1771910028.401924,0.482427
1771910029.096028,0.694217
1771910029.445274,0.349246
1771910029.808563,0.363291
1771910030.203336,0.394774
1771910030.563731,0.360390
1771910031.272768,0.709026
1771910032.016146,0.743388
1771910032.538558,0.522416
1771910033.396320,0.857756
1771910034.003115,0.606787
1771910034.511581,0.508480
1771910034.979200,0.467621
1771910035.590942,0.611732
1771910036.188784,0.597850
1771910036.507931,0.319149
1771910037.176763,0.668828
1771910037.519331,0.342559
1771910037.985984,0.466666
1771910038.444179,0.458194
1771910038.805582,0.361399
1771910039.273383,0.467805
1771910039.599911,0.326529
1771910039.932279,0.332367
1771910040.423084,0.490727
1771910040.810939,0.387932
1771910041.246192,0.435253
1771910041.544350,0.298157
1771910041.915668,0.371320
1771910042.221634,0.305966
1771910042.843002,0.621366
1771910043.320199,0.477198
1771910043.774107,0.453901
1771910044.459757,0.685647
1771910044.864835,0.405086
1771910045.235150,0.370314
1771910045.561054,0.325906
1771910046.132009,0.570955
1771910046.714277,0.582267
1771910047.089476,0.375203
1771910047.413126,0.323648
1771910047.764601,0.351475
1771910048.148951,0.384351
1771910048.712277,0.563323
1771910049.235165,0.522885
1771910049.756417,0.521258
1771910050.105178,0.348758
1771910050.509645,0.404470
1771910050.985068,0.475420
1771910051.367814,0.382749
1771910051.812243,0.444427
1771910052.118625,0.306386
1771910052.542146,0.423520
1771910052.942505,0.400359
1771910053.463575,0.521068
1771910053.696397,0.232824
1771910054.270077,0.573680
1771910054.624861,0.354783
1771910055.672324,1.047453
1771910056.008120,0.335801
1771910056.536523,0.528409
1771910056.826332,0.289807
1771910057.770629,0.944295
1771910058.133849,0.363225
1771910058.497738,0.363889
1771910058.944647,0.446902
1771910059.272588,0.327948
1771910059.744181,0.471589
1771910062.085748,2.341559
1771910062.478046,0.392309
1771910062.928400,0.450354
1771910063.222595,0.294197
1771910063.553291,0.330687
1771910063.894217,0.340936
1771910064.278826,0.384608
1771910064.658310,0.379485
1771910065.234589,0.576274
1771910065.794091,0.559505
1771910066.230880,0.436791
1771910066.540391,0.309511
1771910066.992316,0.451924
1771910067.320087,0.327773
1771910067.627081,0.306990
1771910068.260598,0.633519
1771910068.949963,0.689367
1771910069.397136,0.447167
1771910070.220849,0.823717
1771910070.578779,0.357932
1771910070.965199,0.386419
1771910071.502064,0.536862
1771910071.944464,0.442403
1771910072.563562,0.619098
1771910072.877029,0.313467
1771910073.327920,0.450891
1771910073.653189,0.325268
1771910074.127340,0.474143
1771910074.467319,0.339987
1771910075.095164,0.627842
1771910075.611499,0.516339
1771910076.171069,0.559570
1771910076.999857,0.828783
1771910077.319624,0.319773
1771910078.064668,0.745045
1771910078.454951,0.390275
1771910078.963636,0.508691
1771910079.861963,0.898328
1771910080.224837,0.362873
1771910080.612323,0.387477
1771910080.886060,0.273745
1771910081.957160,1.071099
1771910082.402115,0.444945
1771910082.824378,0.422275
1771910083.745697,0.921310
1771910085.205120,1.459430
1771910085.697940,0.492819
1771910086.039853,0.341914
1771910086.364802,0.324946
1771910086.937850,0.573049
1771910087.859692,0.921834
1771910088.292605,0.432923
1771910089.271546,0.978940
1771910089.637692,0.366149
1771910089.857356,0.219664
1771910090.190989,0.333633
1771910090.458282,0.267292
1771910090.763735,0.305454
1771910091.198196,0.434448
1771910092.048959,0.850774
1771910092.429996,0.381037
1771910092.814872,0.384870
1771910093.255305,0.440440
1771910093.622726,0.367422
1771910093.994019,0.371293
1771910095.073349,1.079325
1771910095.706813,0.633467
1771910096.072790,0.365978
1771910096.447709,0.374920
1771910096.744426,0.296718
1771910097.230850,0.486423
1771910097.733867,0.503016
1771910098.222108,0.488239
1771910098.819295,0.597188
1771910099.647081,0.827784
1771910100.049143,0.402065
1771910100.423661,0.374518
1771910100.682438,0.258776
1771910101.023923,0.341486
