evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,61905.99999999999
0.053,749.9999999999999,71279.99999999997
0.055,392.93638161921325,2431.930097679618
0.056,663.0,30947.99999999999
0.057,310.0,29354.999999999996
0.058,501.99999999999994,2059.0000000000005
0.06,491.0,27999.99999999999
0.061,92.56349172324909,130.15375522819156
0.062,862.3108488242508,27269.719140467885
0.064,675.0000000000001,25241.000000000007
0.067,385.0,9683.000000000002
0.07,198.27253970229967,1829.643407880344
0.071,157.0,1902.0000000000002
0.072,659.9999999999999,6194.000000000002
0.073,566.7081351321755,14289.513358290142
0.074,684.0,26833.999999999993
0.075,1559.0000000000002,63403.00000000001
0.077,596.0,41373.00000000001
0.081,629.9999999999999,16347.999999999993
0.082,321.0,5283.000000000001
0.084,282.0,5503.000000000001
0.085,181.96153439669604,5712.400983824576
0.086,745.0000000000001,36906.999999999985
0.087,294.4893886033927,2384.659724153533
0.088,745.0000000000001,105008.99999999997
0.091,585.7740502314507,35244.34522819947
0.092,889.3677529571218,41592.8326157284
0.094,745.0000000000001,44257.999999999985
0.096,417.8107932407291,13857.797661934224
0.097,1125.5093292083761,36420.65901930628
0.099,351.99999999999994,32143.0
0.1,1377.9999999999998,62389.00000000001
0.104,368.99999999999994,13546.0
0.105,99.44847912361455,174.61958653026298
0.107,240.0,931.0
0.108,1363.9999999999998,116124.00000000003
0.109,308.0,16802.0
0.11,637.0000000000001,26856.0
0.111,429.0,16020.999999999995
0.115,769.5609137683643,50023.06128177287
0.119,744.0000000000001,47079.999999999985
0.122,453.9999999999999,15883.000000000002
0.125,110.00000000000001,148.0
0.127,206.99999999999997,296.0
0.129,134.0,168.0
0.13,550.0,45880.000000000015
0.132,440.9557800959185,6042.591828015522
0.133,1251.0,55468.00000000001
0.134,394.49714827866626,10526.039141101459
0.136,619.0,7560.000000000001
0.138,84.0,162.0
0.142,119.0,156.0
0.143,165.1211676315305,2513.8259685189028
0.144,633.0,14344.0
0.147,600.0,32167.999999999996
0.149,744.0000000000001,109871.00000000003
0.152,510.63028571279085,12591.527500664566
0.154,136.69272422700217,679.1998431374361
0.157,819.9999999999999,39416.00000000001
0.162,165.0,274.0
0.164,107.62434668791259,186.22566955175648
0.166,569.2811256312648,5123.178895959032
0.169,81.0,91.0
0.17,114.1052146047673,164.64507280814692
0.171,1006.0000000000002,47715.000000000015
0.172,319.1300675273328,1662.2364452748589
0.173,535.3933133687793,10892.882997627392
0.176,340.99999999999994,1185.0
0.179,66.0,81.0
0.18,397.00000000000006,9719.999999999998
0.188,1427.58887639264,50882.370856712274
0.189,348.0,5900.000000000002
0.191,720.0,15923.999999999995
0.195,507.50369456783255,33426.85095847347
0.196,184.0,476.99999999999994
0.199,108.0,252.99999999999997
0.201,76.0,96.0
0.202,124.96399481450646,1079.394274581814
0.203,245.1105429245683,1335.986617947162
0.204,2532.0000000000005,123336.00000000001
0.205,480.99999999999994,2564.0
0.206,1718.0000000000002,76200.99999999997
0.209,90.0,102.0
0.21,745.0000000000001,12999.0
0.211,232.6714421668461,1440.6352765360148
0.216,330.59885138807164,1895.109287932916
0.218,250.0,7342.000000000002
0.219,52.249401910452534,93.45052166788584
0.22,136.0,147.0
0.223,120.0,681.0
0.224,179.0,509.99999999999994
0.225,189.87678067922678,1618.5734342283024
0.226,90.64215354899729,175.2198618878579
0.227,48.0,80.0
0.228,813.3386629962199,58615.593651917115
0.229,105.0,141.0
0.23,92.0,93.0
0.231,3210.0,306691.00000000023
0.232,389.99999999999994,19633.0
0.237,81.11719916269298,119.92497654784012
0.238,787.4992063488063,20448.559851490776
0.239,277.0,2852.9999999999995
0.24,82.0,97.0
0.241,3374.0,258607.00000000003
0.242,139.0,470.0
0.243,77.0,134.0
0.244,315.0,6385.999999999998
0.246,790.3923076548758,68816.7116404148
0.247,494.04514495059937,9807.818727441887
0.25,307.40692992571417,2666.14753243693
0.251,294.0,5875.999999999997
0.252,107.0,197.0
0.254,142.772546380598,363.0206605690646
0.258,104.0,151.0
0.259,738.0,54726.00000000001
0.26,229.44934081404548,3188.2270935427414
0.261,225.0,720.0
0.264,487.0,12755.999999999998
0.265,98.0,189.0
0.266,672.3934859886731,6052.694110889796
0.267,124.0,407.0
0.272,180.0,2479.0
0.273,65.0,80.0
0.275,68.0,79.0
0.277,2407.6901794043183,146009.6852472465
0.279,76.0,111.00000000000001
0.28,444.3917190947643,3479.5422112686033
0.282,795.8749901837599,27867.519462628905
0.283,117.91946404220128,611.8790730201516
0.287,203.71303345637952,1321.9152771641611
0.288,163.2237727783548,406.12067172208805
0.29,139.0,209.0
0.293,93.0,198.0
0.296,345.0,9954.000000000005
0.298,87.0,115.99999999999999
0.299,79.0,202.0
0.3,100.39920318408907,182.60613352239844
0.306,130.6946055013019,798.6732801510075
0.31,59.0,109.00000000000001
0.312,98.0,442.0
0.315,736.0,184326.00000000006
0.318,105.0,246.0
0.32,115.69788243524597,221.49943566519534
0.321,72.0,268.0
0.322,1071.5129490584793,38756.52203178194
0.327,97.0,109.00000000000001
0.328,2786.0000000000005,124440.00000000006
0.33,25.0,45.0
0.331,94.0,111.00000000000001
0.337,605.0,56110.0
0.34,236.0,3588.0000000000005
0.341,130.0,292.0
0.343,180.0,2811.0000000000005
0.344,187.6166303929372,2628.600388039232
0.348,436.00000000000006,11446.999999999996
0.349,745.0000000000001,108348.00000000004
0.35,164.12190591142914,770.9513603334518
0.352,206.0,371.00000000000006
0.353,441.0,11901.000000000004
0.354,232.21111084528238,1519.8157783099898
0.355,1420.0,82987.00000000001
0.356,82.0,100.0
0.357,81.0,142.0
0.358,77.0,157.0
0.359,281.0,6726.000000000001
0.363,140.0,504.0
0.365,74.82900302266893,299.3958954532974
0.366,1002.9999999999999,71063.99999999999
0.371,254.59968578142434,1645.5807485504924
0.376,84.98638767022672,170.02606290140866
0.38,875.0000000000002,105573.0
0.388,170.53738593047566,635.3550188674046
0.393,97.0,149.0
0.394,101.35087567455943,153.29709716755892
0.397,304.0,3701.0
0.398,101.36567466356648,172.2411100753824
0.4,98.0,150.0
