evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.25,131698.5
0.062,3032.3333333333335,176951.33333333334
0.073,2361.5,118586.0
0.085,4001.0,288691.0
0.088,81.0,97.0
0.097,4001.0,290358.2
0.108,4001.0,261858.0
0.111,106.0,113.0
0.12,4001.0,284362.6666666667
0.132,4001.0,296509.6666666667
0.139,93.0,96.0
0.143,4001.0,289267.5
0.155,4001.0,246619.66666666666
0.167,2043.5,146773.5
0.178,2299.0,74754.33333333333
0.19,4001.0,283005.0
0.194,279.0,548.0
0.202,4001.0,281459.0
0.213,3040.0,193574.33333333334
0.216,490.0,6899.0
0.225,2863.0,94248.0
0.237,2325.0,82183.0
0.248,4001.0,221843.0
0.252,87.0,100.0
0.26,1375.3333333333333,58966.0
0.262,107.0,110.0
0.272,2725.4,151622.0
0.282,81.0,95.0
0.283,707.0,12546.0
0.295,438.0,2228.0
0.307,1681.0,57396.0
0.318,4001.0,248333.0
0.33,1093.0,24694.0
0.342,1440.0,47378.0
0.365,1653.5,37688.5
0.388,409.0,3778.0
