evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.6666666666665,138744.0
0.062,4001.0,243857.0
0.073,2361.5,118586.0
0.085,4001.0,288691.0
0.088,81.0,97.0
0.097,4001.0,279486.5
0.108,4001.0,261858.0
0.12,4001.0,275640.5
0.132,4001.0,296509.6666666667
0.139,93.0,96.0
0.143,4001.0,296561.0
0.155,4001.0,246619.66666666666
0.167,2043.5,146773.5
0.178,2299.0,74754.33333333333
0.19,4001.0,283005.0
0.202,4001.0,287672.0
0.213,2559.5,153368.0
0.216,490.0,6899.0
0.225,2863.0,94248.0
0.237,2325.0,82183.0
0.248,4001.0,221843.0
0.252,87.0,100.0
0.26,1729.5,79677.5
0.262,107.0,110.0
0.272,2021.0,112688.66666666667
0.283,707.0,12546.0
0.295,438.0,2228.0
0.307,1681.0,57396.0
0.318,4001.0,248333.0
0.33,1093.0,24694.0
0.365,2761.0,67750.0
0.388,409.0,3778.0
