evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.0,125755.5
0.062,3419.8,220114.2
0.066,66.0,109.0
0.073,2908.0,169087.33333333334
0.085,2958.6,208453.6
0.088,81.0,97.0
0.097,4001.0,289888.8333333333
0.108,4001.0,275193.0
0.111,106.0,113.0
0.116,312.0,1174.0
0.12,4001.0,283278.6
0.132,4001.0,288320.5714285714
0.139,93.0,96.0
0.143,3029.0,206964.66666666666
0.155,3811.4,238834.6
0.167,2696.0,187950.33333333334
0.171,342.0,1405.0
0.178,2299.0,74754.33333333333
0.19,4001.0,272021.0
0.194,279.0,548.0
0.202,4001.0,281459.0
0.213,2421.6666666666665,152266.33333333334
0.216,490.0,6899.0
0.225,2863.0,94248.0
0.23,141.0,419.0
0.237,1218.0,41389.5
0.248,3040.5,133253.0
0.252,87.0,100.0
0.26,1375.3333333333333,58966.0
0.262,107.0,110.0
0.272,2962.5714285714284,159022.42857142858
0.274,91.0,100.0
0.282,81.0,95.0
0.283,403.5,6611.5
0.295,823.5,13653.5
0.307,1173.0,32790.5
0.318,4001.0,248333.0
0.33,1093.0,24694.0
0.335,77.0,97.0
0.342,1440.0,47378.0
0.365,1876.8,80818.6
0.366,89.0,103.0
0.37,111.0,165.0
0.379,99.0,105.0
0.388,409.0,3778.0
