evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.6,142936.1
0.057,215.0,760.0
0.062,3356.222222222222,219417.0
0.066,66.0,109.0
0.073,2562.0,156425.08333333334
0.08,86.0,108.0
0.085,2862.375,201681.375
0.088,81.0,97.0
0.097,4001.0,292223.55555555556
0.107,150.0,153.0
0.108,4001.0,292572.14285714284
0.111,106.0,113.0
0.116,312.0,1174.0
0.12,4001.0,267098.8181818182
0.128,105.0,198.0
0.132,4001.0,289037.75
0.139,93.0,96.0
0.143,3584.4285714285716,251252.0
0.149,88.0,109.0
0.155,2895.0,176289.57142857142
0.164,136.0,159.0
0.167,3022.25,213454.0
0.171,342.0,1405.0
0.178,2674.4285714285716,127337.42857142857
0.181,102.0,154.0
0.186,101.0,102.0
0.19,4001.0,281377.4
0.194,279.0,548.0
0.202,4001.0,280944.6666666667
0.213,2489.4444444444443,148851.88888888888
0.216,490.0,6899.0
0.219,139.0,395.0
0.225,1946.5,55314.5
0.226,100.0,105.0
0.23,141.0,419.0
0.234,80.0,103.0
0.237,1218.0,41389.5
0.248,2866.8,133993.0
0.252,87.0,100.0
0.253,412.0,4333.5
0.26,2031.75,111138.5
0.262,107.0,110.0
0.272,2962.5714285714284,159022.42857142858
0.274,91.0,100.0
0.276,91.0,148.0
0.282,81.0,95.0
0.283,766.8,14848.2
0.284,50.0,62.0
0.288,88.0,95.0
0.289,182.0,1428.0
0.295,1017.0,21975.0
0.298,77.0,103.0
0.301,84.0,151.0
0.307,805.3333333333334,22067.333333333332
0.318,2299.5,129759.0
0.33,579.0,12640.0
0.335,77.0,97.0
0.342,1006.0,24503.0
0.353,1024.0,40839.0
0.356,112.0,633.0
0.365,1876.8,80818.6
0.366,89.0,103.0
0.37,111.0,165.0
0.371,93.0,148.0
0.379,99.0,105.0
0.388,409.0,3778.0
0.397,116.0,169.0
