evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.5,64183.0
0.062,4001.0,256208.0
0.073,2361.5,118586.0
0.097,4001.0,279486.5
0.12,4001.0,272997.0
0.132,4001.0,310893.5
0.139,93.0,96.0
0.155,4001.0,244550.0
0.167,2043.5,146773.5
0.178,1743.0,81642.0
0.19,4001.0,283005.0
0.202,4001.0,287672.0
0.213,2559.5,153368.0
0.216,490.0,6899.0
0.225,2863.0,94248.0
0.248,4001.0,221843.0
0.272,1031.0,22406.0
0.295,438.0,2228.0
0.307,1681.0,57396.0
0.33,1093.0,24694.0
