evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.6,118642.6
0.062,3274.5,193204.0
0.073,2908.0,169087.33333333334
0.085,3010.0,216166.0
0.088,81.0,97.0
0.097,4001.0,290358.2
0.108,4001.0,261858.0
0.111,106.0,113.0
0.116,312.0,1174.0
0.12,4001.0,283278.6
0.132,4001.0,281438.5
0.139,93.0,96.0
0.143,4001.0,289267.5
0.155,4001.0,246619.66666666666
0.167,2043.5,146773.5
0.171,342.0,1405.0
0.178,2299.0,74754.33333333333
0.19,4001.0,283005.0
0.194,279.0,548.0
0.202,4001.0,281459.0
0.213,3040.0,193574.33333333334
0.216,490.0,6899.0
0.225,2863.0,94248.0
0.237,1218.0,41389.5
0.248,4001.0,221843.0
0.252,87.0,100.0
0.26,1375.3333333333333,58966.0
0.262,107.0,110.0
0.272,2962.5714285714284,159022.42857142858
0.282,81.0,95.0
0.283,707.0,12546.0
0.295,438.0,2228.0
0.307,1681.0,57396.0
0.318,4001.0,248333.0
0.33,1093.0,24694.0
0.342,1440.0,47378.0
0.365,2436.0,126311.33333333333
0.37,111.0,165.0
0.388,409.0,3778.0
