evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,26286.0
0.054,2116.0,182739.0
0.055,2039.0,107156.0
0.058,1993.5,196149.5
0.059,1865.3333333333333,184396.33333333334
0.061,1020.0,104190.0
0.062,1037.0,34415.0
0.068,418.0,25617.0
0.07,2039.0,85519.0
0.071,1344.0,157361.5
0.072,871.0,105917.0
0.073,1098.0,76242.0
0.075,1127.0,108397.33333333333
0.076,692.0,103606.5
0.078,482.0,21568.0
0.081,300.0,69389.0
0.083,860.0,158147.0
0.084,756.0,34954.0
0.085,705.75,44951.25
0.089,1796.0,131922.0
0.093,694.0,59307.0
0.096,565.0,25043.0
0.1,521.0,34711.0
0.102,3059.0,279167.0
0.103,557.5,38651.0
0.112,1947.0,140171.0
0.115,1873.0,138201.0
0.116,1018.0,214262.0
0.12,58.0,215.0
0.122,1019.0,75145.0
0.131,2039.0,282451.0
0.136,2039.0,308956.0
0.137,1375.0,85603.0
0.138,135.0,464.0
0.141,426.0,48682.0
0.149,1019.0,133143.0
0.154,1133.0,56142.0
0.164,2887.0,232747.0
0.198,1756.0,85439.0
0.206,83.0,108.0
0.213,326.0,46165.0
0.222,154.0,435.0
0.226,281.0,3231.0
0.228,174.0,386.0
0.231,1118.0,41787.0
0.255,66.0,106.0
0.303,67.0,104.0
0.309,81.0,84.0
0.311,213.0,1430.0
0.322,70.0,91.0
0.33,75.0,91.0
0.347,58.0,86.0
0.357,133.0,499.0
0.362,344.0,14290.0
0.37,363.0,2722.0
0.384,141.0,1007.0
