evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.75,26460.25
0.051,762.0,38180.333333333336
0.052,1523.0,126351.0
0.053,396.0,8889.0
0.054,1787.4,215800.2
0.055,1189.857142857143,80438.0
0.056,1137.0,84024.66666666667
0.057,856.5,42117.0
0.058,1512.6666666666667,140106.0
0.059,1908.5,242975.75
0.06,582.7142857142857,31187.14285714286
0.061,1726.75,141165.25
0.062,1154.75,73947.0
0.063,956.0,153764.5
0.064,634.3333333333334,45188.333333333336
0.065,1061.0,83589.0
0.066,756.0,79836.66666666667
0.067,1399.0,80368.0
0.068,885.0,148384.66666666666
0.069,976.0,118352.5
0.07,1502.25,108836.0
0.071,1344.0,157361.5
0.072,871.0,105917.0
0.073,1521.8,98938.8
0.074,1332.6666666666667,161065.33333333334
0.075,1127.0,108397.33333333333
0.076,894.2857142857143,98481.14285714286
0.077,1062.6666666666667,47571.666666666664
0.078,482.0,21568.0
0.079,1298.0,113036.66666666667
0.08,325.0,15927.0
0.081,1173.3333333333333,156657.33333333334
0.082,965.0,11376.0
0.083,1256.25,100897.25
0.084,788.3333333333334,52144.666666666664
0.085,691.625,53858.625
0.086,1019.0,294561.0
0.087,1120.0,47245.0
0.089,1140.5,80505.5
0.09,1290.0,63897.5
0.091,1162.6666666666667,63561.666666666664
0.092,1203.6666666666667,90079.0
0.093,804.6,91778.6
0.096,565.0,25043.0
0.097,748.0,52332.5
0.098,935.6666666666666,64613.333333333336
0.099,2038.0,231546.0
0.1,1445.6666666666667,109579.66666666667
0.102,2029.5,171671.5
0.103,557.5,38651.0
0.104,959.5,77008.5
0.105,1623.0,114700.0
0.106,364.0,12204.0
0.108,364.0,42354.5
0.109,296.0,24215.0
0.11,619.0,53377.666666666664
0.111,911.5,63669.0
0.112,1413.6666666666667,158998.0
0.113,1019.0,112668.5
0.114,711.5,76751.5
0.115,1171.6666666666667,68919.0
0.116,1342.0,158664.5
0.117,680.0,41276.0
0.119,1020.0,174476.0
0.12,1064.6666666666667,118903.66666666667
0.122,1529.0,140100.5
0.123,1491.0,158688.5
0.124,1783.0,126626.0
0.125,1019.0,84603.0
0.126,547.0,20220.0
0.128,231.0,1974.5
0.129,1010.0,88448.0
0.13,968.6666666666666,92287.66666666667
0.131,2039.0,282451.0
0.132,368.6666666666667,21105.333333333332
0.133,1014.3333333333334,92372.33333333333
0.136,1408.0,168418.5
0.137,1380.0,132481.5
0.138,829.6666666666666,46599.333333333336
0.139,1491.5,134137.0
0.141,426.0,48682.0
0.142,1207.0,128196.5
0.144,1020.0,58251.0
0.146,131.0,240.0
0.147,609.5,67761.0
0.148,1230.0,84683.0
0.149,546.0,66621.5
0.15,754.0,95783.0
0.152,1088.0,43722.0
0.153,863.0,57163.0
0.154,1133.0,56142.0
0.155,398.0,8336.5
0.158,409.0,7401.0
0.159,50.0,158.0
0.164,2887.0,232747.0
0.165,457.0,39322.0
0.167,2531.0,234655.0
0.168,173.0,326.5
0.169,102.0,146.0
0.173,82.0,106.0
0.182,153.0,531.0
0.184,1577.0,275829.0
0.188,112.0,573.0
0.189,684.0,62861.0
0.193,354.5,6931.0
0.194,3807.0,245850.0
0.198,1756.0,85439.0
0.2,675.0,24623.0
0.206,69.5,122.0
0.213,326.0,46165.0
0.215,119.0,360.0
0.222,154.0,435.0
0.225,61.0,281.0
0.226,281.0,3231.0
0.227,147.0,959.0
0.228,174.0,386.0
0.23,91.0,147.0
0.231,1118.0,41787.0
0.237,1270.0,63408.0
0.242,139.0,363.0
0.251,308.0,2926.0
0.252,138.0,632.0
0.255,75.5,100.5
0.256,3900.0,335541.0
0.261,1194.0,105675.0
0.268,2040.0,107197.0
0.276,1019.0,225622.0
0.282,606.0,18257.0
0.283,1001.5,45468.5
0.288,272.0,1530.0
0.29,2040.0,243260.0
0.292,190.0,6431.0
0.293,73.0,103.0
0.302,118.0,562.0
0.303,108.0,628.0
0.306,459.0,8374.0
0.309,81.0,84.0
0.311,213.0,1430.0
0.317,107.0,207.0
0.32,266.0,6176.0
0.322,70.0,91.0
0.327,151.0,421.0
0.328,66.0,96.5
0.33,75.0,91.0
0.337,136.0,405.0
0.347,82.0,141.5
0.348,97.0,100.0
0.349,83.0,92.0
0.353,62.0,505.0
0.357,133.0,499.0
0.362,344.0,14290.0
0.364,81.0,212.0
0.366,81.0,101.0
0.369,60.0,133.0
0.37,691.0,39423.5
0.372,75.0,89.0
0.377,101.5,815.5
0.38,348.0,5333.0
0.382,89.5,128.0
0.384,141.0,1007.0
0.387,83.0,138.0
0.392,165.0,1212.0
0.397,464.0,32600.0
0.398,74.0,198.0
0.399,63.0,98.0
