evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,26286.0
0.051,303.0,3090.0
0.054,1666.0,151633.66666666666
0.055,1372.5,77305.0
0.058,1512.6666666666667,140106.0
0.059,1865.3333333333333,184396.33333333334
0.06,514.0,35709.0
0.061,2015.5,165426.0
0.062,1067.0,57730.0
0.064,1413.0,104454.0
0.066,202.0,102082.0
0.067,1399.0,80368.0
0.068,418.0,25617.0
0.07,2039.0,85519.0
0.071,1344.0,157361.5
0.072,871.0,105917.0
0.073,1627.5,99811.5
0.074,914.0,23544.0
0.075,1127.0,108397.33333333333
0.076,692.0,103606.5
0.077,828.5,44211.0
0.078,482.0,21568.0
0.079,1495.0,132945.5
0.081,1680.0,233240.0
0.083,860.0,158147.0
0.084,672.5,54417.5
0.085,666.3333333333334,42743.0
0.087,1120.0,47245.0
0.089,1140.5,80505.5
0.092,1020.0,109913.0
0.093,694.0,59307.0
0.096,565.0,25043.0
0.097,1071.0,88095.0
0.098,98.0,163.0
0.1,521.0,34711.0
0.102,3059.0,279167.0
0.103,557.5,38651.0
0.104,79.0,207.0
0.105,1623.0,114700.0
0.11,466.0,30658.0
0.112,1294.5,89616.0
0.113,1019.0,151007.0
0.114,1020.0,130183.0
0.115,1873.0,138201.0
0.116,1342.0,158664.5
0.117,680.0,41276.0
0.12,538.5,98838.5
0.122,1019.0,75145.0
0.129,1010.0,88448.0
0.131,2039.0,282451.0
0.133,1019.0,72879.0
0.136,2039.0,308956.0
0.137,1375.0,85603.0
0.138,1079.5,64660.0
0.141,426.0,48682.0
0.144,1020.0,58251.0
0.147,200.0,774.0
0.148,1230.0,84683.0
0.149,1019.0,133143.0
0.15,754.0,95783.0
0.152,1088.0,43722.0
0.154,1133.0,56142.0
0.164,2887.0,232747.0
0.188,204.0,1109.0
0.198,1756.0,85439.0
0.206,83.0,108.0
0.213,326.0,46165.0
0.222,154.0,435.0
0.226,281.0,3231.0
0.228,174.0,386.0
0.231,1118.0,41787.0
0.255,66.0,106.0
0.268,2040.0,107197.0
0.282,606.0,18257.0
0.288,272.0,1530.0
0.303,108.0,628.0
0.309,81.0,84.0
0.311,213.0,1430.0
0.322,70.0,91.0
0.33,75.0,91.0
0.337,136.0,405.0
0.347,58.0,86.0
0.353,62.0,505.0
0.357,133.0,499.0
0.362,344.0,14290.0
0.366,81.0,101.0
0.37,363.0,2722.0
0.377,101.5,815.5
0.382,77.0,92.0
0.384,141.0,1007.0
0.387,83.0,138.0
