timestamp,interval_seconds
1772023687.072078,0.790570
1772023687.914858,0.842953
1772023688.645634,0.730758
1772023689.376875,0.731255
1772023690.569937,1.193063
1772023691.451456,0.881520
1772023692.280180,0.828711
1772023693.062574,0.782402
1772023694.131141,1.068562
1772023694.999212,0.868082
1772023695.748212,0.748983
1772023696.672217,0.924012
1772023698.013815,1.341604
1772023698.773996,0.760168
1772023699.556999,0.783022
1772023700.415269,0.858266
1772023701.696947,1.281674
1772023702.426842,0.729881
1772023703.240216,0.813394
1772023704.034913,0.794689
1772023705.171166,1.136256
1772023705.991712,0.820552
1772023706.808155,0.816443
1772023707.778714,0.970533
1772023708.790309,1.011618
1772023709.730471,0.940149
1772023710.515207,0.784746
1772023711.410431,0.895224
1772023712.516723,1.106296
1772023713.158594,0.641867
1772023713.911555,0.752949
1772023714.825223,0.913682
1772023716.221838,1.396611
1772023717.037450,0.815619
1772023717.890534,0.853083
1772023718.751935,0.861400
1772023719.780816,1.028870
1772023720.633438,0.852635
1772023721.480791,0.847350
1772023722.321461,0.840646
1772023723.420532,1.099096
1772023724.006126,0.585595
1772023724.619454,0.613329
1772023725.252789,0.633335
1772023726.310484,1.057692
1772023726.975633,0.665148
1772023727.828682,0.853051
1772023728.646105,0.817421
1772023729.505883,0.859782
1772023730.240178,0.734286
1772023731.073194,0.833021
1772023731.793758,0.720566
1772023733.032229,1.238447
1772023733.885949,0.853744
1772023734.732466,0.846517
1772023735.542753,0.810287
1772023736.689766,1.147008
1772023737.530802,0.841041
1772023738.331489,0.800687
1772023739.070973,0.739485
1772023740.069707,0.998734
1772023740.866052,0.796343
1772023741.858162,0.992108
1772023742.639886,0.781729
1772023743.797354,1.157467
1772023744.455556,0.658202
1772023745.297382,0.841825
1772023746.123639,0.826239
1772023747.152286,1.028667
1772023748.058468,0.906182
1772023748.783344,0.724877
1772023749.630923,0.847578
1772023750.744139,1.113207
1772023751.510830,0.766696
1772023752.322886,0.812061
1772023753.176173,0.853286
1772023754.495502,1.319318
1772023755.375650,0.880157
1772023756.159357,0.783707
1772023756.799056,0.639702
1772023758.125909,1.326845
1772023759.011577,0.885674
1772023759.819790,0.808214
1772023760.704410,0.884619
1772023761.880704,1.176292
1772023762.798100,0.917398
1772023763.607497,0.809398
1772023764.480167,0.872652
1772023765.366750,0.886591
1772023766.154197,0.787456
1772023767.017338,0.863141
1772023767.809858,0.792521
1772023768.883043,1.073179
1772023769.617816,0.734780
1772023770.406969,0.789154
1772023771.299888,0.892920
1772023772.366026,1.066129
1772023773.106672,0.740652
1772023773.968894,0.862222
1772023774.824732,0.855837
1772023776.044398,1.219664
1772023776.903212,0.858818
1772023777.646635,0.743421
1772023778.513060,0.866428
1772023779.807760,1.294693
1772023780.569501,0.761747
1772023781.346667,0.777162
1772023782.256743,0.910080
1772023783.352299,1.095551
1772023784.021383,0.669090
1772023784.888186,0.866803
1772023785.690556,0.802365
1772023786.792897,1.102341
1772023787.602954,0.810045
1772023788.503111,0.900176
1772023789.448194,0.945081
1772023790.409107,0.960915
1772023791.034117,0.625007
1772023791.717691,0.683576
1772023792.578873,0.861178
1772023793.757292,1.178423
1772023794.571102,0.813803
1772023795.462960,0.891863
1772023796.217244,0.754284
1772023797.426593,1.209350
1772023798.336766,0.910163
1772023799.046780,0.710024
1772023799.835956,0.789175
1772023801.128971,1.293007
1772023801.959895,0.830933
1772023802.691440,0.731545
1772023803.497354,0.805903
1772023804.221816,0.724473
1772023805.489045,1.267219
1772023806.203562,0.714523
1772023806.957320,0.753758
1772023807.939931,0.982611
1772023808.759314,0.819375
1772023809.569367,0.810061
1772023810.473598,0.904234
1772023811.619110,1.145511
1772023812.412387,0.793268
1772023813.281400,0.869020
1772023814.032706,0.751310
1772023815.220529,1.187820
1772023815.963010,0.742476
1772023816.874059,0.911053
1772023817.628015,0.753869
1772023818.935028,1.307094
1772023819.680286,0.745262
1772023820.588418,0.908132
1772023821.358767,0.770353
1772023822.260774,0.902006
1772023823.108794,0.848015
1772023823.886668,0.777882
1772023824.683666,0.796997
1772023825.812298,1.128621
1772023826.644138,0.831844
1772023827.428673,0.784536
1772023828.294867,0.866198
1772023829.481989,1.187120
1772023830.299357,0.817365
1772023830.977181,0.677819
1772023831.779395,0.802221
1772023832.863350,1.083953
1772023833.667495,0.804152
1772023834.423203,0.755706
1772023835.063849,0.640646
1772023836.164771,1.100919
1772023837.040445,0.875677
1772023837.649684,0.609240
1772023838.584058,0.934359
1772023839.771411,1.187364
1772023840.552817,0.781409
1772023841.407924,0.855103
1772023842.285037,0.877117
1772023843.220210,0.935168
1772023844.067855,0.847647
1772023844.862091,0.794238
1772023845.677655,0.815562
1772023846.745596,1.067935
1772023847.619561,0.873972
1772023848.341780,0.722217
1772023849.050471,0.708694
1772023850.307006,1.256533
1772023851.158533,0.851529
1772023852.011990,0.853454
1772023852.758225,0.746236
1772023853.947792,1.189566
1772023854.811895,0.864106
1772023855.654085,0.842184
1772023856.356190,0.702107
1772023857.509919,1.153717
1772023858.005703,0.495801
1772023858.526187,0.520483
1772023859.390539,0.864349
1772023860.471433,1.080894
1772023861.289064,0.817632
1772023862.126578,0.837514
1772023863.017638,0.891059
1772023864.036180,1.018536
1772023864.860826,0.824655
1772023865.626833,0.766008
1772023866.506958,0.880121
1772023867.516753,1.009798
1772023868.451627,0.934874
1772023869.201191,0.749560
1772023869.972422,0.771230
1772023871.177363,1.204945
1772023871.981569,0.804209
