evolution rate,length lived,species population time,population
0.05,99,102,1
0.062711,512,10510,20
0.108333,465,17707,38
0.096667,4001,260634,65
0.283333,1085,15100,13
0.19,4001,277572,69
0.318333,1414,42286,29
0.143333,4001,273954,68
0.085,1327,27185,20
0.096667,4001,294020,73
0.295,1212,58889,48
0.213333,4001,263448,65
0.215682,113,282,2
0.096667,4001,289191,72
0.353333,1322,34992,26
0.131667,4001,279405,69
0.201621,157,432,2
0.166667,302,9394,31
0.12,4001,286501,71
0.135401,83,205,2
0.085,3730,224957,60
0.178333,732,5757,7
0.179264,95,106,1
0.178333,1909,55886,29
0.201667,4001,286726,71
0.323218,90,103,1
0.12,4001,288250,72
0.174811,90,148,1
0.225,2698,128705,47
0.178333,4001,262951,65
0.166667,3655,195925,53
0.26,4001,260208,65
0.155,4001,292315,73
0.287168,219,288,1
0.376667,1043,27779,26
0.086241,89,408,4
0.278511,73,79,1
0.213333,1238,43278,34
0.131667,4001,274123,68
0.159753,122,145,1
0.201667,924,31968,34
0.113249,90,138,1
0.26,4001,272663,68
0.271667,4001,284283,71
0.166667,1783,72750,40
0.096667,3855,266661,69
0.341667,906,9015,9
0.391801,311,3097,9
0.131667,4001,297284,74
0.295,1407,41599,29
0.374715,375,1603,4
0.388333,509,11445,22
0.248333,4001,250992,62
0.30262,145,214,1
0.135012,101,153,1
0.12,4001,299164,74
0.131667,4001,290108,72
0.178333,1187,31833,26
0.061667,4001,240550,60
0.178333,4001,272411,68
0.283333,1045,46344,44
0.137622,71,83,1
0.306667,4001,264097,66
0.085,4001,285798,71
0.073333,1273,64781,50
0.201667,4001,249542,62
0.283333,2097,31960,15
0.213333,4001,234733,58
0.192507,268,1976,7
0.131667,4001,318483,79
0.155336,82,160,1
0.155,4001,281018,70
0.271667,1520,40347,26
0.120737,200,311,1
0.19,4001,245901,61
0.314991,260,604,2
0.061667,4001,256351,64
0.178333,1486,71578,48
0.12,4001,244012,60
0.34205,455,6814,14
0.061667,4001,231490,57
0.096667,4001,299935,74
0.330252,89,108,1
0.12,4001,317530,79
0.073333,4001,281763,70
0.240276,194,218,1
0.271667,4001,224202,56
0.096667,4001,263413,65
0.085,4001,285478,71
0.252851,99,279,2
0.213333,4001,245565,61
0.071754,253,14202,56
0.155,4001,292964,73
0.096667,1320,61968,46
0.085,4001,244652,61
0.08104,126,141,1
0.201667,4001,285146,71
0.206424,74,101,1
0.236667,4001,254409,63
0.201667,1462,36242,24
0.061102,264,959,3
0.12,4001,288220,72
0.225,4001,267964,66
0.108333,4001,287027,71
0.148981,160,204,1
0.073333,4001,269833,67
0.108333,4001,283885,70
0.12,4001,302486,75
0.143333,4001,315521,78
0.073333,4001,255389,63
0.061667,4001,250012,62
0.108333,4001,296656,74
0.265395,126,194,1
0.295,4001,305179,76
0.271667,1355,37080,27
0.073333,4001,246436,61
0.381151,118,204,1
0.380878,125,203,1
0.201667,441,7518,17
0.155,1613,66724,41
0.271667,4001,245815,61
0.061667,4001,293530,73
0.096667,1760,124089,70
0.33,4001,223669,55
0.365,1630,62107,38
0.274588,184,228,1
0.318333,4001,275155,68
0.236667,4001,282778,70
0.061667,1302,55131,42
0.101522,242,1260,5
0.073333,647,37403,57
0.295,3541,203397,57
0.085,4001,257400,64
0.254427,110,111,1
0.171231,106,257,2
0.19,64,710,11
0.072451,80,161,2
0.324637,84,89,1
0.283333,363,3313,9
0.135479,109,123,1
0.096667,4001,280235,70
0.334847,76,85,1
0.166667,3997,295138,73
0.318333,2485,72313,29
0.08406,172,1040,6
0.073333,734,35001,47
0.315196,170,196,1
0.084103,433,2166,5
0.26,730,11432,15
0.05,4001,250077,62
0.096667,4001,284618,71
0.131667,4001,285575,71
0.096667,1011,20208,19
0.357677,80,169,2
0.365,383,4331,11
0.148611,88,98,1
0.143333,4001,305715,76
0.100213,122,150,1
0.061667,4001,267707,66
0.061667,4001,252497,63
0.212263,102,228,2
0.336735,167,646,3
0.19,4001,273074,68
0.110029,91,102,1
0.155,4001,256526,64
0.271667,1239,43981,35
0.185764,88,103,1
0.201667,4001,275035,68
0.085,4001,262616,65
0.224008,165,298,1
0.19,961,30827,32
0.12,4001,250309,62
0.05,1851,84934,45
0.345468,72,92,1
0.376667,664,7772,11
0.108333,4001,265621,66
0.248333,1202,39706,33
0.391322,101,104,1
0.33,407,3563,8
0.166667,2073,47287,22
0.112177,91,105,1
0.19,1775,52083,29
0.073333,4001,192432,48
0.143333,4001,274032,68
0.271667,4001,292966,73
0.189225,85,88,1
0.33,4001,264348,66
0.306667,1371,26453,19
0.287782,626,5951,9
0.197936,320,842,2
0.143333,4001,279898,69
0.383146,138,148,1
0.26,4001,278274,69
0.370201,141,483,3
0.05,4001,184799,46
0.085,3934,256464,65
0.096667,2616,102492,39
0.143333,4001,255177,63
0.209422,76,99,1
0.144288,90,144,1
0.365,673,5680,8
0.166667,4001,268797,67
0.121732,149,303,2
0.096667,4001,291377,72
0.073333,2987,179893,60
0.178333,4001,208663,52
