evolution rate,geometric mean length lived,geometric mean species population time
0.06,348.0387909414696,2767.855668202372
0.069,94.0,96.0
0.072,428.0,20609.000000000004
0.073,252.61037191691082,1543.1299362010964
0.087,670.0000000000001,31339.999999999996
0.091,95.4358423235212,100.4987562112089
0.097,1086.042356448403,30492.137248805637
0.101,516.0,30880.999999999993
0.103,140.0,143.0
0.106,86.0,200.99999999999997
0.107,297.0,1073.9999999999998
0.108,968.0000000000001,60447.0
0.115,191.0,346.0
0.12,970.9999999999999,56220.00000000001
0.129,643.0,2039.9999999999998
0.132,334.81826929478694,7728.265547932591
0.134,100.0,111.00000000000001
0.14,96.0,99.0
0.143,4001.0,274488.97819222545
0.146,310.5543430705808,1654.660085939103
0.148,87.0,89.0
0.155,4001.0,267267.93394457165
0.157,128.0,132.0
0.158,4001.0,279990.0
0.164,872.0000000000001,22288.999999999996
0.167,4001.0,291953.94072867034
0.172,362.99999999999994,2717.0
0.178,583.0,18938.999999999996
0.183,198.0,413.0
0.19,4001.0,273276.99999999994
0.191,91.0,97.0
0.211,83.0,95.0
0.22,77.0,92.0
0.23,108.0,109.00000000000001
0.237,4001.0,271480.0000000001
0.244,127.0,155.0
0.247,90.0,98.0
0.248,1208.9999999999998,51780.999999999985
0.255,174.38749955200345,581.791199658434
0.26,1179.6223972102257,34979.105348764984
0.269,126.4317997973611,171.50510196492695
0.272,1448.1125646854944,41261.1062503176
0.275,95.0,117.0
0.283,383.6652186477164,9168.171791584185
0.292,168.0,190.0
0.295,1367.374857162439,29225.556761163687
0.3,138.0,212.0
0.307,2452.0,177500.00000000006
0.318,678.0,9609.999999999998
0.326,93.0,186.0
0.327,115.99999999999999,117.0
0.363,83.0,99.0
0.365,409.99999999999994,1380.9999999999998
0.366,91.0,150.0
0.367,102.0,103.0
0.382,118.0,271.0
0.387,100.0,185.0
0.388,53.0,138.0
0.395,91.0,142.0
0.397,530.0,7014.000000000003
