timestamp,interval_seconds
1771951243.781127,1.389021
1771951244.938910,1.158021
1771951245.712178,0.773282
1771951246.559473,0.847292
1771951247.769700,1.210212
1771951249.556088,1.786371
1771951250.346913,0.790840
1771951251.232128,0.885223
1771951252.329730,1.097596
1771951253.230245,0.900508
1771951254.124101,0.893872
1771951254.974667,0.850559
1771951256.006929,1.032266
1771951256.902940,0.896015
1771951257.798562,0.895623
1771951258.652161,0.853592
1771951259.751967,1.099814
1771951260.665356,0.913384
1771951261.402623,0.737280
1771951262.200813,0.798192
1771951263.394101,1.193264
1771951264.073019,0.678941
1771951264.868007,0.794979
1771951265.541182,0.673185
1771951266.836637,1.295448
1771951267.767119,0.930488
1771951268.642282,0.875156
1771951269.463454,0.821171
1771951270.557369,1.093897
1771951271.441519,0.884171
1771951272.157570,0.716053
1771951272.893985,0.736416
1771951274.002945,1.108958
1771951274.969008,0.966061
1771951275.807572,0.838559
1771951276.645845,0.838280
1771951277.822936,1.177071
1771951278.612277,0.789365
1771951279.307443,0.695165
1771951280.195921,0.888480
1771951281.295022,1.099090
1771951282.046829,0.751805
1771951282.893596,0.846772
1771951283.755199,0.861607
1771951284.864228,1.109031
1771951285.794329,0.930101
1771951286.593019,0.798688
1771951287.431520,0.838507
1771951288.679636,1.248094
1771951289.805882,1.126260
1771951290.532772,0.726888
1771951291.249818,0.717051
1771951292.419710,1.169894
1771951293.241888,0.822177
1771951293.925053,0.683160
1771951294.886045,0.960993
1771951295.698025,0.811984
1771951296.609244,0.911221
1771951297.294225,0.684977
1771951298.070235,0.776014
1771951298.903807,0.833562
1771951300.056258,1.152460
1771951300.873573,0.817313
1771951301.678522,0.804950
1771951302.501598,0.823057
1771951304.151011,1.649431
1771951304.977474,0.826465
1771951305.860638,0.883160
1771951306.654374,0.793735
1771951307.758934,1.104561
1771951308.512841,0.753908
1771951309.380120,0.867277
1771951310.229763,0.849646
1771951311.452416,1.222653
1771951312.312871,0.860454
1771951313.063452,0.750582
1771951313.792180,0.728724
1771951314.931083,1.138904
1771951315.658992,0.727911
1771951316.515362,0.856368
1771951317.515399,1.000038
1771951318.822702,1.307300
1771951319.721600,0.898899
1771951320.555183,0.833565
1771951321.441934,0.886771
1771951322.441890,0.999953
1771951324.372055,1.930165
1771951325.196830,0.824773
1771951326.104087,0.907258
1771951327.099345,0.995255
1771951328.042822,0.943477
1771951328.898891,0.856076
1771951329.725302,0.826404
1771951330.883349,1.158043
1771951331.785431,0.902085
1771951332.952284,1.166860
1771951333.854232,0.901947
1771951334.656727,0.802496
1771951335.551267,0.894532
1771951336.432623,0.881362
1771951337.264493,0.831865
1771951338.149897,0.885412
1771951339.399577,1.249670
1771951340.442187,1.042618
1771951341.133885,0.691696
1771951341.933054,0.799168
1771951342.958797,1.025735
1771951343.814861,0.856046
1771951344.648472,0.833628
1771951345.547477,0.899009
1771951346.655552,1.108072
1771951347.599867,0.944326
1771951348.452808,0.852942
1771951349.348360,0.895554
1771951350.497741,1.149367
1771951351.429597,0.931868
1771951352.234644,0.805047
1771951353.124254,0.889608
