timestamp,interval_seconds
1772033284.302832,0.723475
1772033285.156928,0.854256
1772033285.850536,0.693609
1772033286.572965,0.722429
1772033287.821821,1.248856
1772033288.633515,0.811695
1772033289.438863,0.805333
1772033290.241057,0.802200
1772033291.448282,1.207221
1772033292.199157,0.750893
1772033292.975199,0.775966
1772033293.789239,0.814109
1772033294.992417,1.203185
1772033295.783804,0.791392
1772033296.736348,0.952520
1772033297.466714,0.730386
1772033298.773967,1.307244
1772033299.590899,0.816919
1772033300.281476,0.690594
1772033301.055922,0.774451
1772033302.127849,1.071923
1772033302.983796,0.855951
1772033303.768586,0.784784
1772033304.544639,0.776034
1772033305.888639,1.344017
1772033306.705471,0.816838
1772033307.561593,0.856120
1772033308.378491,0.816901
1772033309.356720,0.978221
1772033310.177928,0.821214
1772033310.922825,0.744877
1772033311.773073,0.850268
1772033312.810350,1.037272
1772033313.612385,0.802042
1772033314.468951,0.856565
1772033315.210131,0.741184
1772033316.233161,1.023028
1772033317.020017,0.786850
1772033317.864959,0.844946
1772033318.692051,0.827076
1772033319.908539,1.216487
1772033320.655846,0.747319
1772033321.445361,0.789519
1772033322.261138,0.815777
1772033323.399104,1.137967
1772033324.288460,0.889352
1772033325.083253,0.794797
1772033325.692006,0.608748
1772033326.831505,1.139502
1772033327.664316,0.832807
1772033328.366781,0.702469
1772033329.260056,0.893265
1772033330.727254,1.467193
1772033331.585425,0.858190
1772033332.493472,0.908048
1772033333.295168,0.801693
1772033334.376779,1.081612
1772033335.187643,0.810863
1772033335.951591,0.763944
1772033336.802268,0.850675
1772033337.955193,1.152929
1772033338.659997,0.704809
1772033339.470018,0.810014
1772033340.212128,0.742113
1772033341.257835,1.045707
1772033342.056120,0.798284
1772033342.828991,0.772865
1772033343.681805,0.852804
1772033344.728831,1.047046
1772033345.540799,0.811960
1772033346.405905,0.865107
1772033347.343794,0.937888
1772033348.449311,1.105524
1772033349.273680,0.824367
1772033350.071883,0.798204
1772033350.969475,0.897591
1772033351.977448,1.007973
1772033352.794708,0.817259
1772033353.706613,0.911904
1772033354.385887,0.679273
1772033355.579537,1.193649
1772033356.483037,0.903499
1772033357.446718,0.963686
1772033358.211147,0.764429
1772033359.249936,1.038789
1772033360.083532,0.833595
1772033360.871285,0.787754
1772033361.709505,0.838199
1772033362.814972,1.105487
1772033363.426332,0.611356
1772033364.162934,0.736607
1772033365.069026,0.906090
1772033366.198827,1.129802
1772033366.968294,0.769464
1772033367.715502,0.747212
1772033368.535437,0.819933
1772033369.640464,1.105027
1772033370.250941,0.610472
1772033371.145470,0.894534
1772033371.977206,0.831734
1772033373.130600,1.153397
1772033374.047143,0.916539
1772033374.856676,0.809536
1772033375.652535,0.795859
1772033376.707170,1.054635
1772033377.554506,0.847325
1772033378.338908,0.784412
1772033379.076332,0.737427
1772033380.203435,1.127101
1772033381.196210,0.992775
1772033382.137992,0.941783
1772033383.030031,0.892039
1772033383.964778,0.934744
1772033384.766908,0.802112
1772033385.645508,0.878630
1772033386.211980,0.566459
1772033387.449185,1.237206
1772033388.235972,0.786787
1772033389.113503,0.877532
1772033389.854726,0.741223
1772033390.946126,1.091396
1772033391.565445,0.619322
1772033392.351695,0.786249
1772033392.834678,0.482985
1772033393.345398,0.510716
1772033393.997705,0.652310
1772033394.681180,0.683474
1772033395.424130,0.742957
1772033396.382165,0.958027
1772033397.331942,0.949774
1772033397.978439,0.646502
1772033398.730037,0.751599
1772033399.693775,0.963728
1772033400.731150,1.037381
1772033401.529814,0.798668
1772033402.354055,0.824238
1772033403.421061,1.066995
1772033404.224475,0.803429
1772033405.015480,0.790998
1772033405.887498,0.872021
1772033406.955678,1.068169
1772033407.943946,0.988275
1772033408.860831,0.916887
1772033409.748648,0.887818
1772033410.632523,0.883873
1772033411.470684,0.838161
1772033412.280121,0.809433
1772033413.132970,0.852853
1772033414.001719,0.868745
1772033415.004714,1.002978
1772033415.669856,0.665159
1772033416.500010,0.830161
1772033417.467541,0.967521
1772033418.334627,0.867094
1772033419.255629,0.921003
1772033420.141797,0.886168
1772033421.051757,0.909952
1772033422.090995,1.039245
1772033422.938587,0.847591
1772033423.749860,0.811275
1772033424.725328,0.975459
1772033425.889457,1.164138
1772033426.609335,0.719879
1772033427.275180,0.665843
1772033428.295578,1.020390
1772033429.263493,0.967924
1772033430.071097,0.807604
1772033430.979709,0.908612
1772033431.866540,0.886833
1772033432.789036,0.922493
1772033433.711087,0.922053
1772033434.578060,0.866974
1772033435.568121,0.990043
1772033436.545880,0.977771
1772033437.410892,0.865018
1772033438.047833,0.636940
1772033439.078590,1.030747
1772033439.882044,0.803464
1772033440.682798,0.800754
1772033441.440102,0.757303
1772033442.395365,0.955253
1772033443.319694,0.924327
1772033444.157945,0.838264
1772033445.120588,0.962639
1772033446.025023,0.904431
1772033447.033711,1.008690
1772033447.745076,0.711368
1772033448.639744,0.894673
1772033449.598476,0.958724
1772033450.572831,0.974354
1772033451.521642,0.948818
1772033452.222528,0.700886
1772033453.266738,1.044200
1772033454.337624,1.070885
1772033455.192944,0.855311
1772033456.004112,0.811186
1772033456.920959,0.916842
1772033457.904079,0.983107
