evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,207.5,35599.5
0.076,222.0,23999.0
0.083,221.0,49441.0
0.086,222.0,4575.0
0.091,415.5,29976.0
0.095,223.0,22801.0
0.1,222.0,4156.0
0.102,243.0,3996.0
0.108,304.5,32197.5
0.112,115.0,443.0
0.128,222.0,15761.0
0.137,221.0,22144.0
0.14,222.0,16010.0
0.143,207.0,20270.0
0.145,130.0,604.0
0.149,135.0,303.0
0.153,143.0,797.0
0.158,417.0,13301.0
0.16,92.0,103.0
0.164,445.0,5107.0
0.166,558.0,39530.0
0.177,252.0,2662.0
0.187,109.0,1030.0
0.189,125.0,211.0
0.191,429.0,52636.0
0.196,418.0,20489.0
0.197,65.0,104.0
0.203,186.0,693.0
0.216,194.0,1054.0
0.217,3413.0,236450.0
0.218,111.0,339.0
0.224,616.5,45557.5
0.227,251.0,9379.0
0.237,52.0,130.0
0.239,91.0,145.5
0.243,344.0,9811.0
0.246,104.0,158.0
0.248,55.0,98.0
0.256,594.5,36658.5
0.262,63.0,102.0
0.267,162.0,725.0
0.278,244.0,4652.0
0.284,902.0,71058.0
0.287,611.0,54225.0
0.292,130.0,288.0
0.293,510.0,20070.0
0.302,104.0,153.0
0.309,65.0,90.0
0.311,709.0,49447.0
0.312,245.0,7652.0
0.321,214.0,2370.0
0.322,85.0,150.0
0.327,117.0,419.0
0.333,1109.0,42987.0
0.338,82.0,145.0
0.343,93.0,310.0
0.35,340.0,16338.5
0.351,79.0,313.5
0.361,77.0,146.5
0.366,72.0,124.0
0.367,165.0,1200.0
0.369,128.0,1555.0
0.373,275.0,10920.0
0.387,30.0,69.0
0.389,175.0,1238.0
0.392,74.0,168.0
0.393,111.0,380.0
0.394,142.0,656.0
0.4,204.0,1463.0
