evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,10220.0
0.053,302.0,626.0
0.055,332.6666666666667,14026.333333333334
0.056,296.6666666666667,36897.0
0.058,174.0,8195.0
0.059,170.0,719.0
0.06,419.6666666666667,27928.0
0.061,187.5,6126.5
0.062,216.0,33791.0
0.063,222.0,7032.0
0.066,117.0,36580.0
0.067,283.5,3472.5
0.068,275.0,4777.0
0.071,209.66666666666666,6960.0
0.072,229.0,66170.0
0.073,274.0,5272.0
0.075,192.5,36872.5
0.076,222.0,23999.0
0.078,238.0,10248.0
0.079,222.0,23061.0
0.08,266.0,4056.0
0.082,222.0,5576.0
0.083,225.5,29510.5
0.085,238.0,9389.0
0.086,222.0,4575.0
0.091,415.5,29976.0
0.094,325.0,6529.0
0.095,445.5,15765.0
0.097,340.0,5992.5
0.099,223.0,23929.0
0.1,222.0,18088.5
0.101,223.0,4885.0
0.102,193.0,2247.5
0.104,126.0,4183.0
0.105,465.5,9169.5
0.107,286.0,53859.0
0.108,164.2,14778.6
0.109,220.33333333333334,19331.666666666668
0.112,104.5,339.5
0.113,222.0,6229.5
0.114,154.0,5790.5
0.116,108.0,2933.3333333333335
0.117,234.0,11404.666666666666
0.118,280.5,15471.5
0.119,75.0,4300.0
0.121,91.0,98.0
0.124,222.0,13830.0
0.126,275.0,30680.5
0.128,222.0,8930.0
0.129,248.0,37187.666666666664
0.13,222.0,20152.0
0.132,221.0,5244.0
0.137,196.5,11683.0
0.138,201.5,1374.5
0.139,217.0,760.0
0.14,222.5,8461.5
0.141,298.5,7616.5
0.142,104.0,170.0
0.143,207.0,20270.0
0.144,155.33333333333334,3371.6666666666665
0.145,130.0,604.0
0.147,292.0,58376.5
0.149,194.0,8479.0
0.151,145.5,12148.5
0.152,315.6666666666667,19284.333333333332
0.153,95.0,429.5
0.154,544.5,41731.0
0.158,159.66666666666666,4284.5
0.159,355.5,12171.0
0.16,1049.0,87736.0
0.161,126.0,658.0
0.162,413.3333333333333,63817.0
0.163,443.5,27987.0
0.164,273.2,6688.4
0.165,266.0,28001.0
0.166,234.5,10058.75
0.167,1033.0,38696.0
0.171,745.5,55177.0
0.174,39.0,42.0
0.175,338.5,17730.0
0.176,394.5,11495.5
0.177,1871.5,126670.5
0.178,84.0,139.0
0.179,4001.0,310301.0
0.18,62.5,145.5
0.181,548.5,66436.0
0.182,268.5,6251.0
0.185,578.0,5198.0
0.186,86.0,194.0
0.187,105.0,648.5
0.189,125.0,211.0
0.191,2215.0,206311.5
0.192,154.0,771.0
0.193,3378.0,259777.0
0.195,340.0,4147.0
0.196,2209.5,294174.0
0.197,330.6666666666667,20479.666666666668
0.198,413.0,66607.33333333333
0.2,917.0,45147.0
0.201,597.6666666666666,45364.0
0.202,107.0,828.5
0.203,253.0,6716.0
0.204,1807.0,55800.0
0.206,104.0,204.0
0.208,1166.0,76949.5
0.209,1350.0,86660.5
0.211,668.0,47970.0
0.212,175.0,1910.0
0.213,306.0,4989.0
0.216,310.5,17623.0
0.217,2136.5,150353.5
0.218,504.5,22695.666666666668
0.219,355.0,15773.0
0.221,170.0,759.0
0.222,1024.0,69366.0
0.224,477.5,24769.0
0.225,156.75,3275.25
0.226,62.0,90.0
0.227,224.66666666666666,5803.0
0.228,199.0,2317.0
0.229,284.5,43003.0
0.23,198.0,761.0
0.231,205.0,805.0
0.232,166.0,1860.5
0.233,153.0,953.6666666666666
0.234,1620.0,86131.0
0.236,505.6666666666667,16334.666666666666
0.237,52.0,130.0
0.238,91.0,111.0
0.239,130.0,516.25
0.241,66.0,77.0
0.242,79.0,108.0
0.243,297.6666666666667,6890.0
0.246,438.5,17139.0
0.247,396.0,20108.5
0.248,500.6666666666667,32811.666666666664
0.249,66.5,134.5
0.252,346.0,23096.333333333332
0.253,268.5,5068.0
0.254,361.6666666666667,22025.666666666668
0.256,666.0,36075.25
0.258,133.0,709.0
0.26,337.75,13112.25
0.262,100.5,275.0
0.263,412.5,27252.25
0.264,185.0,1362.0
0.265,1530.0,113026.0
0.266,166.5,1084.0
0.267,162.0,725.0
0.268,1048.0,42843.0
0.27,871.3333333333334,49216.0
0.271,180.0,1454.0
0.272,124.0,738.0
0.273,356.0,18819.5
0.274,333.0,6529.0
0.275,152.0,759.0
0.276,180.5,4506.5
0.277,209.0,3449.0
0.278,244.0,4652.0
0.279,652.0,26419.0
0.28,883.6666666666666,54911.333333333336
0.281,51.0,92.0
0.282,222.0,1671.0
0.284,1186.0,76541.33333333333
0.285,85.0,99.0
0.287,348.0,20148.0
0.288,78.0,152.0
0.289,166.0,5026.333333333333
0.291,289.0,2636.0
0.292,130.0,288.0
0.293,297.25,10133.0
0.294,166.0,761.0
0.295,1081.0,71093.5
0.296,172.0,2008.0
0.299,188.5,2393.5
0.3,314.0,16107.0
0.301,908.0,49549.0
0.302,92.5,146.5
0.303,308.0,10210.0
0.304,92.0,219.0
0.305,651.3333333333334,25838.666666666668
0.306,97.5,430.5
0.307,85.0,155.0
0.308,92.33333333333333,388.0
0.309,66.5,88.0
0.31,100.5,206.5
0.311,489.5,27967.0
0.312,245.0,7652.0
0.313,506.0,13293.0
0.314,115.0,147.0
0.315,157.0,968.5
0.317,623.5,49302.5
0.318,93.0,158.0
0.319,67.5,116.5
0.321,454.25,15382.25
0.322,83.0,124.0
0.323,58.0,107.0
0.324,436.6666666666667,24650.666666666668
0.325,187.33333333333334,2113.3333333333335
0.326,129.0,395.0
0.327,117.0,337.5
0.329,180.0,7247.0
0.331,125.0,263.0
0.332,1394.0,165515.0
0.333,578.3333333333334,21829.666666666668
0.334,105.0,324.0
0.336,123.0,495.0
0.337,397.0,15868.666666666666
0.338,83.5,147.0
0.339,281.0,7270.0
0.34,144.0,1973.5
0.341,70.0,197.0
0.342,265.0,3313.0
0.343,100.0,288.5
0.345,77.0,185.0
0.346,313.0,8211.0
0.347,216.5,25879.0
0.349,103.0,206.0
0.35,340.0,16338.5
0.351,92.75,238.75
0.352,702.0,37475.0
0.353,74.0,135.0
0.354,124.0,2302.5
0.356,100.5,401.5
0.357,138.0,1646.5
0.358,68.0,100.0
0.359,488.0,18672.0
0.361,357.75,16248.75
0.362,999.5,81184.0
0.364,139.5,531.0
0.366,97.33333333333333,311.0
0.367,290.0,12755.0
0.368,137.0,1265.5
0.369,510.0,18037.333333333332
0.37,107.0,160.0
0.371,804.0,66806.33333333333
0.372,118.5,409.0
0.373,377.6666666666667,43389.333333333336
0.375,161.5,401.5
0.376,97.5,374.25
0.377,63.666666666666664,121.66666666666667
0.378,222.33333333333334,6731.666666666667
0.379,164.25,2529.25
0.38,78.0,213.0
0.382,128.0,297.0
0.383,178.33333333333334,2263.0
0.384,178.0,2809.0
0.385,227.5,4537.5
0.386,91.0,198.0
0.387,85.33333333333333,403.0
0.389,126.5,713.0
0.39,805.0,73939.0
0.391,86.0,252.0
0.392,74.0,168.0
0.393,111.0,380.0
0.394,117.33333333333333,424.3333333333333
0.395,75.0,99.0
0.396,319.5,12309.5
0.398,201.0,1660.0
0.399,110.0,536.0
0.4,114.66666666666667,572.0
