evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,223.0,22801.0
0.108,152.0,14197.0
0.112,115.0,443.0
0.143,207.0,20270.0
0.158,417.0,13301.0
0.164,445.0,5107.0
0.166,558.0,39530.0
0.203,186.0,693.0
0.216,194.0,1054.0
0.224,1055.0,88475.0
0.227,251.0,9379.0
0.237,52.0,130.0
0.246,104.0,158.0
0.262,63.0,102.0
0.292,130.0,288.0
0.293,831.0,39582.0
0.321,214.0,2370.0
0.322,85.0,150.0
0.327,117.0,419.0
0.351,41.0,96.0
0.361,77.0,146.5
0.366,72.0,124.0
0.367,165.0,1200.0
0.369,128.0,1555.0
0.392,74.0,168.0
0.4,204.0,1463.0
