evolution rate,geometric mean length lived,geometric mean species population time
0.05,1891.6820821104131,110685.05853460066
0.054,135.0,156.0
0.056,98.0,118.0
0.06,329.0,808.0
0.062,2793.542381551907,155330.1818616936
0.065,95.0,109.00000000000001
0.066,66.0,125.0
0.071,92.0,94.0
0.073,3113.589578635038,190088.69994740223
0.077,361.00000000000006,570.0000000000001
0.08,102.0,321.0
0.085,3287.148957487095,200762.74364489567
0.093,305.99999999999994,1246.0
0.097,3267.958501200237,220163.34877104886
0.105,159.92498241363043,593.8989813091112
0.108,2342.148861761846,137322.52096175155
0.109,245.00000000000003,411.00000000000006
0.12,4001.0,285994.7739764753
0.127,75.0,86.0
0.13,78.0,126.0
0.132,4001.0,272438.9316217162
0.139,99.0,105.0
0.143,3263.400966671213,193395.66869335956
0.148,91.0,94.0
0.154,233.0,301.0
0.155,4001.0,273676.5815973906
0.167,1865.5086458616147,77810.80600133279
0.178,4001.0,270296.56013692066
0.18,146.0,312.00000000000006
0.186,830.0000000000001,24816.000000000004
0.19,3374.6785757465873,133343.89532863811
0.192,93.0,106.0
0.199,117.0,118.0
0.202,3223.970610755431,168730.18628682758
0.211,83.0,125.0
0.213,4001.0,267784.97619519726
0.218,107.0,1073.0
0.225,2591.108812986769,96343.11269043834
0.226,127.0,303.0
0.233,91.0,139.0
0.237,2121.4291575136363,76050.71910843522
0.242,158.0,170.0
0.248,4001.0,244816.00000000003
0.257,94.0,107.0
0.26,1310.505970604577,37752.234138349435
0.272,1844.955058514611,63372.012161152
0.283,1189.501646656934,32495.146878704094
0.295,1558.0202432167712,42981.41570855015
0.306,142.0,151.0
0.307,2398.2869485478814,102816.68307716139
0.311,96.0,108.0
0.318,1820.5259225576651,53539.17051249799
0.319,143.0,503.0
0.33,159.24045328040478,771.6257322752637
0.342,1790.7389131304167,46813.34928861703
0.343,57.99999999999999,106.0
0.344,136.0,186.0
0.35,167.0,262.0
0.356,136.0,408.0
0.359,114.99999999999999,176.0
0.365,2222.888886111944,93833.97021867931
0.372,90.0,111.00000000000001
0.377,57.99999999999999,81.0
0.397,103.0,104.0
