timestamp,interval_seconds
1771993013.864390,0.654222
1771993014.700320,0.836079
1771993015.544028,0.843712
1771993016.379011,0.834982
1771993017.567669,1.188658
1771993018.417846,0.850178
1771993019.409426,0.991562
1771993020.269162,0.859746
1771993021.240266,0.971101
1771993022.065681,0.825423
1771993022.879421,0.813729
1771993023.601095,0.721686
1771993024.884146,1.283052
1771993025.688628,0.804468
1771993026.542899,0.854283
1771993027.289591,0.746689
1771993028.501699,1.212114
1771993029.317467,0.815752
1771993030.149758,0.832306
1771993031.003101,0.853343
1771993032.136386,1.133284
1771993032.895113,0.758730
1771993033.755983,0.860869
1771993034.596856,0.840852
1771993035.782887,1.186050
1771993036.617563,0.834675
1771993037.357626,0.740063
1771993038.303339,0.945706
1771993039.450927,1.147593
1771993040.319547,0.868605
1771993041.140732,0.821201
1771993042.101717,0.960987
1771993043.352201,1.250482
1771993044.067601,0.715402
1771993044.928746,0.861142
1771993045.678453,0.749707
1771993046.765533,1.087083
1771993047.579600,0.814068
1771993048.442851,0.863250
1771993049.225879,0.783010
1771993050.252409,1.026539
1771993051.167744,0.915344
1771993051.889168,0.721420
1771993052.779228,0.890058
1771993053.929142,1.149919
1771993054.773578,0.844438
1771993055.586010,0.812434
1771993056.337714,0.751697
1771993057.514918,1.177209
1771993058.289878,0.774959
1771993059.006088,0.716212
1771993059.938664,0.932554
1771993061.214177,1.275533
1771993062.058749,0.844574
1771993062.858716,0.799966
1771993063.788420,0.929704
1771993065.086793,1.298374
1771993065.807263,0.720471
1771993066.747058,0.939792
1771993067.539380,0.792324
1771993068.630184,1.090801
1771993069.454953,0.824773
1771993070.340022,0.885068
1771993071.218226,0.878204
1771993072.441591,1.223365
1771993073.258780,0.817162
1771993074.176632,0.917881
1771993075.025507,0.848872
1771993076.240216,1.214705
1771993077.149420,0.909207
1771993078.059760,0.910341
1771993078.830505,0.770744
1771993079.882794,1.052290
1771993080.775177,0.892384
1771993081.696770,0.921595
1771993082.393715,0.696951
1771993083.149645,0.755921
1771993083.914646,0.765001
1771993084.754645,0.839999
1771993085.542511,0.787867
1771993086.683392,1.140878
1771993087.565441,0.882051
1771993088.455968,0.890527
1771993089.339762,0.883792
1771993090.489738,1.149976
1771993091.303550,0.813793
1771993092.224962,0.921429
1771993092.945883,0.720924
1771993094.115457,1.169575
1771993094.988145,0.872687
1771993095.818429,0.830283
1771993096.614933,0.796508
1771993097.784478,1.169540
1771993098.512000,0.727523
1771993099.351881,0.839875
1771993100.214831,0.862959
1771993101.260172,1.045341
1771993102.100179,0.840006
1771993102.920674,0.820486
1771993103.784423,0.863755
1771993104.935756,1.151333
1771993105.750107,0.814353
1771993106.545797,0.795683
1771993107.239835,0.694038
1771993108.396368,1.156536
1771993109.371518,0.975152
1771993110.188719,0.817200
1771993111.091989,0.903274
1771993112.327794,1.235801
1771993113.149233,0.821443
1771993113.979416,0.830178
1771993114.817322,0.837898
1771993115.959905,1.142596
1771993116.731871,0.771968
1771993117.429098,0.697228
1771993118.117352,0.688246
1771993119.261396,1.144044
1771993120.177902,0.916514
1771993120.991303,0.813401
1771993121.771804,0.780494
1771993122.840610,1.068812
1771993123.671682,0.831072
1771993124.503206,0.831523
1771993125.424858,0.921647
1771993126.707443,1.282590
1771993127.495332,0.787889
1771993128.344023,0.848691
1771993129.167859,0.823832
1771993130.465141,1.297284
1771993131.241179,0.776040
1771993131.982246,0.741066
1771993132.919470,0.937217
1771993134.119836,1.200371
1771993134.963368,0.843535
1771993135.822944,0.859574
1771993136.654557,0.831616
1771993137.794229,1.139669
1771993138.625574,0.831344
1771993139.339809,0.714240
1771993140.215930,0.876120
1771993141.367937,1.152004
1771993142.134995,0.767060
1771993142.962090,0.827096
1771993143.732871,0.770775
1771993144.864042,1.131148
1771993145.561679,0.697664
1771993146.390291,0.828612
1771993147.329140,0.938844
1771993148.673555,1.344411
1771993149.555698,0.882148
1771993150.420340,0.864645
1771993151.313179,0.892840
1771993152.573604,1.260417
1771993153.473407,0.899809
1771993154.238847,0.765435
1771993155.115703,0.876863
1771993156.192560,1.076852
1771993157.035432,0.842877
1771993157.840950,0.805516
1771993158.727753,0.886802
1771993159.968227,1.240470
1771993160.804176,0.835952
1771993161.607765,0.803592
