evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,70179.5
0.062,763.6666666666666,42901.333333333336
0.065,95.0,98.0
0.066,113.0,115.0
0.073,2854.4,192773.8
0.077,154.0,461.0
0.08,163.0,553.0
0.085,2904.5,150559.0
0.086,4001.0,262139.0
0.088,95.0,101.0
0.094,219.0,2978.0
0.097,4001.0,273422.0
0.104,227.0,1991.0
0.108,2693.6666666666665,184896.66666666666
0.12,3163.5,224892.0
0.13,86.0,250.0
0.132,3524.0,249783.54545454544
0.137,512.0,9878.0
0.139,179.0,201.0
0.143,2774.5714285714284,179170.2857142857
0.15,104.0,105.0
0.151,677.0,10209.0
0.154,227.0,2943.0
0.155,3067.0,206300.5
0.156,102.0,276.0
0.158,227.0,2013.0
0.161,453.5,13088.5
0.167,2555.5,129068.5
0.176,82.0,100.0
0.178,3144.0,209907.33333333334
0.19,3737.0,241887.5
0.195,101.0,110.0
0.201,89.0,155.0
0.202,4001.0,280307.0
0.205,101.0,110.0
0.21,85.0,186.0
0.213,2736.4,161752.4
0.218,94.0,192.0
0.219,84.0,86.0
0.225,2429.0,146329.0
0.231,125.0,401.0
0.235,67.0,93.0
0.236,82.0,91.0
0.237,4001.0,247036.5
0.242,367.0,4085.0
0.245,419.0,1173.0
0.247,63.0,73.0
0.248,2919.6666666666665,204315.66666666666
0.26,3262.0,213363.2
0.269,136.0,322.0
0.272,182.0,3952.0
0.275,79.0,90.0
0.283,2129.0,130739.0
0.291,237.0,2897.0
0.293,116.0,147.0
0.295,560.0,11681.0
0.307,100.0,101.0
0.316,181.0,1143.0
0.318,1120.6,30750.0
0.322,110.0,158.0
0.323,150.0,210.0
0.327,74.0,86.0
0.329,90.0,204.0
0.33,2252.25,94031.25
0.342,129.0,159.0
0.344,81.0,94.0
0.35,349.0,3281.0
0.353,2050.75,153707.75
0.36,106.0,174.0
0.363,93.0,102.0
0.364,642.0,14335.0
0.365,640.0,12896.0
0.376,227.0,609.0
0.38,87.0,91.0
0.382,227.0,383.0
0.385,190.0,815.0
0.392,94.0,148.0
0.393,106.0,220.0
0.394,87.0,138.0
