evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,92606.0
0.073,2519.0,175727.0
0.104,227.0,1991.0
0.108,4001.0,280515.0
0.12,651.0,21999.0
0.132,2951.6,199721.0
0.143,2796.0,165140.0
0.154,227.0,2943.0
0.155,4001.0,245407.0
0.19,4001.0,251858.0
0.213,4001.0,259860.0
0.235,67.0,93.0
0.237,4001.0,249856.0
0.242,63.0,80.0
0.248,757.0,20809.0
0.26,4001.0,274011.5
0.283,2129.0,130739.0
0.295,560.0,11681.0
0.318,1236.5,20806.0
0.33,2525.0,64623.0
0.344,81.0,94.0
0.35,563.0,6411.0
0.353,111.0,1000.0
0.36,106.0,174.0
0.363,93.0,102.0
0.364,642.0,14335.0
0.376,227.0,609.0
0.392,94.0,148.0
