evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,96575.0
0.054,218.0,385.0
0.063,572.0,11758.0
0.069,118.0,202.0
0.085,1014.0,29453.0
0.089,140.0,147.0
0.097,835.0,70823.0
0.103,713.0,106014.0
0.108,718.0,40568.0
0.11,755.0,2203.0
0.112,123.0,219.0
0.113,133.0,158.0
0.12,658.5,31757.5
0.128,328.0,2888.0
0.132,3273.0,306845.0
0.133,244.0,384.0
0.134,257.0,329.0
0.143,4001.0,275490.0
0.145,1267.0,49275.0
0.149,92.0,98.0
0.155,4001.0,265860.6666666667
0.163,82.0,107.0
0.164,241.0,769.0
0.167,759.0,27266.0
0.171,108.0,112.0
0.173,79.0,96.0
0.176,98.0,102.0
0.178,4001.0,280034.0
0.179,600.0,4898.0
0.19,4001.0,292363.0
0.201,4001.0,251083.0
0.202,2511.5,132944.0
0.211,87.0,99.0
0.213,686.0,12791.0
0.217,1709.5,73724.5
0.231,79.0,136.0
0.232,102.0,150.0
0.237,57.0,77.0
0.239,121.0,180.0
0.244,524.0,1672.0
0.248,443.0,3201.0
0.253,1308.0,74691.0
0.254,1655.0,58511.0
0.26,70.0,149.0
0.263,93.0,112.0
0.264,146.0,431.0
0.265,323.0,625.0
0.27,656.0,33085.0
0.272,4001.0,238578.0
0.276,83.0,120.0
0.293,185.0,1573.0
0.3,141.0,202.0
0.302,95.0,115.0
0.303,634.0,3027.0
0.31,142.0,155.0
0.314,136.0,213.0
0.316,140.0,280.0
0.318,1187.0,38780.5
0.323,117.0,153.0
0.326,96.0,149.0
0.341,1703.0,176056.0
0.342,128.33333333333334,912.0
0.372,101.0,104.0
0.377,556.5,17696.0
0.385,220.0,1009.0
0.388,4001.0,257650.0
0.39,94.0,150.0
0.391,112.0,197.0
0.392,443.0,3866.0
