evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,96575.0
0.054,218.0,385.0
0.089,140.0,147.0
0.103,713.0,106014.0
0.11,755.0,2203.0
0.112,123.0,219.0
0.12,997.0,56058.0
0.128,328.0,2888.0
0.132,3273.0,306845.0
0.133,244.0,384.0
0.143,4001.0,275397.0
0.145,1267.0,49275.0
0.149,92.0,98.0
0.164,241.0,769.0
0.167,759.0,27266.0
0.173,79.0,96.0
0.178,4001.0,280034.0
0.179,600.0,4898.0
0.19,4001.0,292363.0
0.201,4001.0,251083.0
0.202,1022.0,18433.0
0.211,87.0,99.0
0.213,462.0,7422.0
0.217,77.0,85.0
0.231,79.0,136.0
0.237,57.0,77.0
0.239,121.0,180.0
0.244,524.0,1672.0
0.248,443.0,3201.0
0.254,1655.0,58511.0
0.26,63.0,205.0
0.264,146.0,431.0
0.272,4001.0,238578.0
0.276,83.0,97.0
0.293,185.0,1573.0
0.302,95.0,115.0
0.31,142.0,155.0
0.314,136.0,213.0
0.316,140.0,280.0
0.318,1187.0,38780.5
0.323,117.0,153.0
0.326,96.0,149.0
0.341,1703.0,176056.0
0.342,142.5,1289.0
0.372,101.0,104.0
0.377,768.0,32340.0
0.385,220.0,1009.0
0.388,4001.0,257650.0
0.392,443.0,3866.0
