evolution rate,length lived,species population time,population
0.341667,64,182,2
0.351753,114,165,1
0.050042,340,31462,92
0.374869,110,167,1
0.245439,2956,194656,65
0.353474,145,164,1
0.189415,4001,317373,79
0.161782,109,111,1
0.103818,617,117446,190
0.303631,189,1319,6
0.09017,448,26629,59
0.059262,320,1013,3
0.387408,239,2551,10
0.113207,195,1159,5
0.139384,117,1702,14
0.292115,169,208,1
0.122315,713,20620,28
0.341667,94,723,7
0.080097,261,1076,4
0.279895,1420,138705,97
0.143207,615,57714,93
0.258811,368,8601,23
0.085,835,18516,22
0.226225,95,99,1
0.265083,282,751,2
0.249954,150,779,5
0.291798,245,2673,10
