evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,139.0
0.056,4706.0,240131.99999999997
0.058,1135.0,25668.99999999999
0.061,104.25504464084203,580.4274613392104
0.063,204.0,275.0
0.064,1500.0,38968.000000000015
0.068,1590.9999999999998,53309.99999999999
0.069,3112.999999999999,153415.0
0.074,143.0,397.00000000000006
0.075,180.0,843.0
0.076,1955.0000000000005,120686.99999999997
0.077,44.0,50.0
0.08,2876.0,147036.0
0.085,248.0,397.00000000000006
0.088,812.6075313458522,8708.41403471378
0.089,525.0,19961.0
0.091,162.7298374607435,556.2193811797644
0.095,199.0,3490.0000000000005
0.098,328.0,2136.0
0.099,78.0,101.0
0.101,2995.0000000000005,142104.00000000003
0.102,924.4284720842387,13328.547257672162
0.103,1025.0,18598.999999999996
0.106,103.0,337.0
0.107,115.99999999999999,393.0
0.108,1102.0,53837.00000000002
0.109,101.0,113.99999999999999
0.11,131.0,177.0
0.112,96.0,99.0
0.114,235.0,445.0
0.115,319.0,1588.0
0.117,238.0,566.0
0.118,98.0,111.00000000000001
0.12,833.9022724516345,6354.511232187724
0.122,331.99999999999994,4992.999999999999
0.124,200.99999999999997,2133.0
0.135,737.1566997592845,7764.334292133488
0.136,8912.999999999998,714354.0000000001
0.137,2525.0,89015.00000000001
0.14,239.0,593.0
0.141,264.0,1097.9999999999998
0.145,1214.9999999999998,42184.999999999985
0.146,249.11314567775275,763.5781612451219
0.149,136.0,351.99999999999994
0.151,140.0,372.0
0.152,137.0,151.0
0.153,704.5849842283044,5579.77849022701
0.155,4367.0,398023.0000000001
0.157,97.0,112.00000000000001
0.163,78.0,90.0
0.164,4714.0,201196.99999999994
0.165,179.0,199.0
0.169,331.99999999999994,2315.0
0.17,175.97727125967148,383.29623008842646
0.174,3286.999999999999,280180.9999999999
0.175,76.0,101.0
0.179,6420.280367709809,256457.76144425804
0.181,84.0,105.0
0.183,1678.4635831616956,68846.61932150339
0.188,8840.999999999998,782654.9999999998
0.191,190.0,218.00000000000003
0.192,182.0,241.0
0.193,102.0,111.00000000000001
0.194,186.0,250.99999999999997
0.196,134.0,196.0
0.197,472.0,8455.999999999998
0.201,941.0,16712.999999999993
0.203,3957.999999999999,367939.9999999997
0.204,104.0,106.0
0.208,4327.999999999999,119220.00000000004
0.209,3252.9999999999995,313611.00000000023
0.21,95.0,101.0
0.214,247.00000000000003,541.0
0.215,542.0,16367.000000000002
0.217,1035.527401858589,13064.461642180288
0.218,275.99999999999994,1503.0
0.219,158.0,165.0
0.221,4207.000000000001,155170.00000000003
0.224,1433.5271186831446,8358.003050968577
0.227,2822.9999999999995,183145.99999999997
0.23,324.9246066397557,1078.3654297129522
0.235,413.99999999999994,7873.999999999996
0.237,5481.000000000002,199196.99999999997
0.238,429.03379820242594,2588.688857317542
0.239,5749.0,471930.0
0.24,85.0,137.0
0.241,159.0,313.99999999999994
0.245,3251.0,321384.9999999998
0.246,1055.5254615593128,9075.419990281442
0.248,254.99999999999997,4029.0
0.249,6164.000000000002,521062.99999999977
0.252,596.2449161208842,6514.4090292213
0.256,5210.000000000001,319396.00000000006
0.258,150.0,217.0
0.262,3717.000000000001,123494.00000000003
0.265,141.0,156.0
0.27,93.0,96.0
0.274,868.0,20004.000000000004
0.275,98.0,298.0
0.276,772.37814572915,7204.98952115824
0.277,102.0,104.0
0.278,14999.999999999996,1006992.0000000002
0.279,105.69768209379049,202.46975082712973
0.283,2832.0,232458.00000000003
0.284,9606.999999999996,371082.9999999997
0.285,309.0,774.0000000000002
0.289,616.0900908146469,4028.459382940331
0.292,14999.999999999996,922618.3477348592
0.294,81.0,84.0
0.296,734.2240802370893,5510.212518587646
0.299,386.99999999999994,4352.0
0.3,300.00000000000006,376.0
0.301,100.0,146.0
0.302,248.0,1444.9999999999998
0.306,2200.0036363606305,106134.41186533234
0.309,14999.999999999996,635164.0000000003
0.311,1187.434208703792,8730.111854953526
0.313,76.0,90.0
0.315,141.0,164.0
0.317,3116.9999999999995,303182.9999999999
0.318,224.00000000000003,252.0
0.321,671.7700499426868,7678.077493748032
0.322,2004.9999999999998,120018.0
0.323,283.0,655.9999999999999
0.328,184.0,1136.0
0.336,83.0,92.0
0.338,279.0,755.0000000000001
0.339,814.1486350783869,26116.902572854986
0.34,185.12158166999328,696.423721594835
0.343,98.0,102.0
0.348,66.0,82.0
0.349,105.0,299.0
0.35,677.0,19796.000000000007
0.353,1530.9999999999998,56652.99999999997
0.357,94.46692542895634,104.47009141376301
0.358,699.0364797347847,7625.682395694172
0.359,105.0,264.0
0.36,76.0,81.0
0.364,103.0,112.00000000000001
0.366,14999.999999999996,963447.0000000001
0.367,665.0,3132.9999999999995
0.369,94.0,99.0
0.37,1646.5584833522012,24274.827951800595
0.372,159.1068823150023,473.412082651045
0.374,86.0,88.0
0.376,86.0,105.0
0.378,67.0,78.0
0.379,97.58073580374355,161.42800252744254
0.38,92.0,98.0
0.381,385.0,14184.999999999996
0.383,6461.000000000002,706741.0000000006
0.384,1671.0,50020.00000000001
0.385,213.0,296.0
0.386,91.0,166.0
0.387,100.0,151.0
0.389,110.00000000000001,149.0
0.393,63.0,384.00000000000006
0.398,157.0,386.99999999999994
