evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,139.0
0.056,4706.0,240132.0
0.058,1135.0,25669.0
0.061,140.33333333333334,3112.6666666666665
0.063,204.0,275.0
0.064,1500.0,38968.0
0.068,1591.0,53310.0
0.069,3113.0,153415.0
0.074,143.0,397.0
0.075,180.0,843.0
0.076,1955.0,120687.0
0.077,44.0,50.0
0.08,2876.0,147036.0
0.085,248.0,397.0
0.088,1630.0,138022.0
0.089,525.0,19961.0
0.091,185.0,1075.5
0.095,199.0,3490.0
0.098,328.0,2136.0
0.099,78.0,101.0
0.101,2995.0,142104.0
0.102,1453.0,57504.0
0.103,1025.0,18599.0
0.106,103.0,337.0
0.107,116.0,393.0
0.108,1102.0,53837.0
0.109,101.0,114.0
0.11,131.0,177.0
0.112,96.0,99.0
0.114,235.0,445.0
0.115,319.0,1588.0
0.117,238.0,566.0
0.118,98.0,111.0
0.12,3303.0,185283.0
0.122,332.0,4993.0
0.124,201.0,2133.0
0.135,1125.5,25456.0
0.136,8913.0,714354.0
0.137,2525.0,89015.0
0.14,239.0,593.0
0.141,264.0,1098.0
0.145,1215.0,42185.0
0.146,535.6666666666666,12631.0
0.149,136.0,352.0
0.151,140.0,372.0
0.152,137.0,151.0
0.153,1561.5,82897.0
0.155,4367.0,398023.0
0.157,97.0,112.0
0.163,78.0,90.0
0.164,4714.0,201197.0
0.165,179.0,199.0
0.169,332.0,2315.0
0.17,235.5,791.5
0.174,3287.0,280181.0
0.175,76.0,101.0
0.179,8874.0,266073.0
0.181,84.0,105.0
0.183,1891.0,91509.0
0.188,8841.0,782655.0
0.191,190.0,218.0
0.192,182.0,241.0
0.193,102.0,111.0
0.194,186.0,251.0
0.196,134.0,196.0
0.197,472.0,8456.0
0.201,941.0,16713.0
0.203,3958.0,367940.0
0.204,104.0,106.0
0.208,4328.0,119220.0
0.209,3253.0,313611.0
0.21,95.0,101.0
0.214,247.0,541.0
0.215,542.0,16367.0
0.217,1921.0,110645.5
0.218,276.0,1503.0
0.219,158.0,165.0
0.221,4207.0,155170.0
0.224,7568.5,211768.0
0.227,2823.0,183146.0
0.23,325.0,1079.0
0.235,414.0,7874.0
0.237,5481.0,199197.0
0.238,1204.5,33894.5
0.239,5749.0,471930.0
0.24,85.0,137.0
0.241,159.0,314.0
0.245,3251.0,321385.0
0.246,4590.5,286055.5
0.248,255.0,4029.0
0.249,6164.0,521063.0
0.252,2898.0,249675.0
0.256,5210.0,319396.0
0.258,150.0,217.0
0.262,3717.0,123494.0
0.265,141.0,156.0
0.27,93.0,96.0
0.274,868.0,20004.0
0.275,98.0,298.0
0.276,2293.0,137427.5
0.277,102.0,104.0
0.278,15000.0,1006992.0
0.279,106.0,250.5
0.283,2832.0,232458.0
0.284,9607.0,371083.0
0.285,309.0,774.0
0.289,1736.0,69411.0
0.292,15000.0,923469.0
0.294,81.0,84.0
0.296,3289.0,148886.5
0.299,387.0,4352.0
0.3,300.0,376.0
0.301,100.0,146.0
0.302,248.0,1445.0
0.306,2242.5,106426.5
0.309,15000.0,635164.0
0.311,7547.0,384973.0
0.313,76.0,90.0
0.315,141.0,164.0
0.317,3117.0,303183.0
0.318,224.0,252.0
0.321,1450.0,143192.5
0.322,2005.0,120018.0
0.323,283.0,656.0
0.328,184.0,1136.0
0.336,83.0,92.0
0.338,279.0,755.0
0.339,914.5,31211.0
0.34,189.5,712.5
0.343,98.0,102.0
0.348,66.0,82.0
0.349,105.0,299.0
0.35,677.0,19796.0
0.353,1531.0,56653.0
0.357,94.5,104.5
0.358,2884.0,309361.0
0.359,105.0,264.0
0.36,76.0,81.0
0.364,103.0,112.0
0.366,15000.0,963447.0
0.367,665.0,3133.0
0.369,94.0,99.0
0.37,5386.0,360972.3333333333
0.372,194.0,1160.0
0.374,86.0,88.0
0.376,86.0,105.0
0.378,67.0,78.0
0.379,103.5,178.0
0.38,92.0,98.0
0.381,385.0,14185.0
0.383,6461.0,706741.0
0.384,1671.0,50020.0
0.385,213.0,296.0
0.386,91.0,166.0
0.387,100.0,151.0
0.389,110.0,149.0
0.393,63.0,384.0
0.398,157.0,387.0
