evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,55261.0
0.057,315.0,3076.0
0.06,130.0,243.0
0.062,2634.0,167997.5
0.073,2683.25,160935.25
0.083,89.0,99.0
0.085,4001.0,261678.0
0.095,99.0,133.0
0.097,4001.0,276370.25
0.101,62.0,77.0
0.108,113.5,751.0
0.12,3020.0,203966.0
0.132,2698.6666666666665,171626.66666666666
0.143,4001.0,281379.0
0.155,4001.0,264431.25
0.156,201.0,870.0
0.157,81.0,155.0
0.164,291.0,826.0
0.168,203.0,607.0
0.178,4001.0,282301.0
0.186,84.0,103.0
0.19,3534.6666666666665,234757.66666666666
0.192,123.0,315.5
0.202,2998.625,185425.0
0.203,98.0,141.0
0.212,193.0,357.0
0.213,4001.0,287898.0
0.225,997.0,17435.0
0.237,4001.0,241077.0
0.243,97.0,101.0
0.248,4001.0,304507.0
0.249,98.0,108.0
0.26,1825.0,79709.0
0.272,1451.6,68700.6
0.275,78.0,107.0
0.283,2468.5,132978.0
0.295,2522.0,143367.5
0.307,1325.0,16355.0
0.311,289.0,9712.0
0.341,114.0,244.0
0.343,84.0,89.0
0.351,162.0,556.0
0.368,222.0,472.0
0.377,1431.0,27222.0
0.392,88.0,94.0
