evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,45761.0
0.057,315.0,3076.0
0.06,130.0,243.0
0.061,153.0,218.0
0.062,2925.8,189777.6
0.073,3122.5,202707.16666666666
0.079,200.0,3071.0
0.082,95.0,199.0
0.083,89.0,99.0
0.085,4001.0,267874.2
0.094,96.0,102.0
0.095,99.0,133.0
0.097,3580.5,247204.0
0.101,62.0,77.0
0.102,180.0,227.0
0.108,2057.25,145830.25
0.112,245.0,739.0
0.115,141.0,204.0
0.117,315.0,1063.0
0.12,3347.0,227153.33333333334
0.125,149.0,339.0
0.131,90.0,186.0
0.132,3137.4444444444443,219578.0
0.135,109.0,685.0
0.143,4001.0,298604.0
0.149,102.5,111.0
0.152,201.0,266.0
0.153,93.0,94.0
0.154,76.0,101.0
0.155,3619.5555555555557,250892.66666666666
0.156,201.0,870.0
0.157,81.0,155.0
0.164,194.0,462.5
0.167,3079.6666666666665,201625.66666666666
0.168,203.0,607.0
0.177,197.0,272.0
0.178,2685.75,161444.75
0.186,89.0,119.5
0.19,3690.1111111111113,244693.22222222222
0.192,123.0,315.5
0.195,119.0,159.0
0.196,106.0,110.0
0.202,3110.0,196932.66666666666
0.203,98.0,141.0
0.206,88.0,136.0
0.212,193.0,357.0
0.213,2975.5,187493.83333333334
0.225,2118.3333333333335,114588.66666666667
0.232,105.0,106.0
0.237,2759.2,152681.0
0.243,97.0,101.0
0.246,96.0,97.0
0.248,3569.25,256774.0
0.249,98.0,108.0
0.26,2963.0,187659.25
0.262,88.0,148.0
0.263,137.0,267.0
0.272,1362.857142857143,55861.142857142855
0.275,78.0,107.0
0.279,163.0,198.0
0.283,2200.3333333333335,98294.0
0.285,181.0,392.0
0.295,1696.5,87767.0
0.307,1325.0,16355.0
0.311,289.0,9712.0
0.318,729.5,5848.5
0.321,82.0,146.0
0.329,94.0,205.0
0.33,1983.3333333333333,106719.0
0.341,159.5,1258.0
0.342,926.5,21405.5
0.343,84.0,89.0
0.351,162.0,556.0
0.353,268.0,1158.0
0.365,728.0,23516.0
0.368,222.0,472.0
0.369,98.0,99.0
0.371,98.0,295.0
0.377,1431.0,27222.0
0.385,631.0,1947.0
0.388,252.0,1435.0
0.39,64.5,75.0
0.392,88.0,94.0
0.395,125.0,244.0
0.4,306.0,4815.0
