evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,45761.0
0.057,315.0,3076.0
0.06,130.0,243.0
0.061,153.0,218.0
0.062,2209.0,140919.66666666666
0.073,2946.8,186030.2
0.079,200.0,3071.0
0.082,95.0,199.0
0.083,89.0,99.0
0.085,4001.0,265997.0
0.095,99.0,133.0
0.097,3580.5,247204.0
0.101,62.0,77.0
0.102,180.0,227.0
0.108,1409.3333333333333,97358.66666666667
0.115,141.0,204.0
0.12,3020.0,203966.0
0.131,90.0,186.0
0.132,3219.6,218447.6
0.143,4001.0,298604.0
0.153,93.0,94.0
0.154,76.0,101.0
0.155,3619.5555555555557,250892.66666666666
0.156,201.0,870.0
0.157,81.0,155.0
0.164,194.0,462.5
0.167,4001.0,281504.0
0.168,203.0,607.0
0.177,197.0,272.0
0.178,2685.75,161444.75
0.186,84.0,103.0
0.19,3651.25,240807.375
0.192,123.0,315.5
0.196,106.0,110.0
0.202,3110.0,196932.66666666666
0.203,98.0,141.0
0.212,193.0,357.0
0.213,2770.4,171984.2
0.225,2118.3333333333335,114588.66666666667
0.237,2744.0,138442.0
0.243,97.0,101.0
0.248,3425.3333333333335,252147.0
0.249,98.0,108.0
0.26,2617.0,154694.0
0.263,102.0,104.0
0.272,1496.0,62771.0
0.275,78.0,107.0
0.283,2468.5,132978.0
0.295,2522.0,143367.5
0.307,1325.0,16355.0
0.311,289.0,9712.0
0.33,2163.0,140646.5
0.341,114.0,244.0
0.342,865.0,17943.0
0.343,84.0,89.0
0.351,162.0,556.0
0.365,728.0,23516.0
0.368,222.0,472.0
0.369,98.0,99.0
0.377,1431.0,27222.0
0.39,42.0,49.0
0.392,88.0,94.0
0.4,306.0,4815.0
