evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,55261.0
0.073,2244.0,122347.0
0.085,4001.0,266631.0
0.101,62.0,77.0
0.108,113.5,751.0
0.12,4001.0,271927.3333333333
0.143,4001.0,281379.0
0.155,4001.0,268307.0
0.164,291.0,826.0
0.186,84.0,103.0
0.19,4001.0,256808.0
0.192,123.0,315.5
0.202,2844.0,173066.0
0.212,193.0,357.0
0.213,4001.0,281782.0
0.243,97.0,101.0
0.248,4001.0,304507.0
0.272,771.0,10617.0
0.311,289.0,9712.0
0.341,114.0,244.0
0.343,84.0,89.0
0.368,222.0,472.0
0.377,1431.0,27222.0
0.392,88.0,94.0
